   4.8390398e-03   1.1210475e+00
   4.8092291e-03   1.1192944e+00
   4.7795904e-03   1.1175430e+00
   4.7501228e-03   1.1157931e+00
   4.7208254e-03   1.1140447e+00
   4.6916973e-03   1.1122980e+00
   4.6627375e-03   1.1105529e+00
   4.6339452e-03   1.1088094e+00
   4.6053195e-03   1.1070674e+00
   4.5768594e-03   1.1053270e+00
   4.5485642e-03   1.1035883e+00
   4.5204329e-03   1.1018511e+00
   4.4924646e-03   1.1001155e+00
   4.4646584e-03   1.0983815e+00
   4.4370136e-03   1.0966491e+00
   4.4095292e-03   1.0949183e+00
   4.3822044e-03   1.0931891e+00
   4.3550382e-03   1.0914614e+00
   4.3280300e-03   1.0897354e+00
   4.3011787e-03   1.0880110e+00
   4.2744836e-03   1.0862881e+00
   4.2479439e-03   1.0845668e+00
   4.2215586e-03   1.0828472e+00
   4.1953270e-03   1.0811291e+00
   4.1692482e-03   1.0794126e+00
   4.1433214e-03   1.0776977e+00
   4.1175459e-03   1.0759844e+00
   4.0919207e-03   1.0742727e+00
   4.0664450e-03   1.0725625e+00
   4.0411181e-03   1.0708540e+00
   4.0159392e-03   1.0691470e+00
   3.9909074e-03   1.0674417e+00
   3.9660220e-03   1.0657379e+00
   3.9412821e-03   1.0640358e+00
   3.9166870e-03   1.0623352e+00
   3.8922359e-03   1.0606362e+00
   3.8679280e-03   1.0589388e+00
   3.8437625e-03   1.0572430e+00
   3.8197387e-03   1.0555488e+00
   3.7958558e-03   1.0538562e+00
   3.7721130e-03   1.0521652e+00
   3.7485095e-03   1.0504757e+00
   3.7250447e-03   1.0487879e+00
   3.7017177e-03   1.0471017e+00
   3.6785278e-03   1.0454170e+00
   3.6554743e-03   1.0437339e+00
   3.6325564e-03   1.0420525e+00
   3.6097734e-03   1.0403726e+00
   3.5871245e-03   1.0386943e+00
   3.5646090e-03   1.0370176e+00
   3.5422261e-03   1.0353425e+00
   3.5199753e-03   1.0336690e+00
   3.4978556e-03   1.0319971e+00
   3.4758665e-03   1.0303268e+00
   3.4540072e-03   1.0286580e+00
   3.4322770e-03   1.0269909e+00
   3.4106751e-03   1.0253254e+00
   3.3892010e-03   1.0236614e+00
   3.3678538e-03   1.0219990e+00
   3.3466329e-03   1.0203383e+00
   3.3255376e-03   1.0186791e+00
   3.3045671e-03   1.0170215e+00
   3.2837209e-03   1.0153655e+00
   3.2629983e-03   1.0137111e+00
   3.2423985e-03   1.0120583e+00
   3.2219208e-03   1.0104071e+00
   3.2015647e-03   1.0087575e+00
   3.1813294e-03   1.0071095e+00
   3.1612143e-03   1.0054630e+00
   3.1412187e-03   1.0038182e+00
   3.1213419e-03   1.0021750e+00
   3.1015833e-03   1.0005333e+00
   3.0819423e-03   9.9889323e-01
   3.0624182e-03   9.9725476e-01
   3.0430103e-03   9.9561788e-01
   3.0237180e-03   9.9398260e-01
   3.0045407e-03   9.9234891e-01
   2.9854777e-03   9.9071681e-01
   2.9665284e-03   9.8908630e-01
   2.9476921e-03   9.8745738e-01
   2.9289684e-03   9.8583006e-01
   2.9103564e-03   9.8420433e-01
   2.8918556e-03   9.8258020e-01
   2.8734654e-03   9.8095765e-01
   2.8551851e-03   9.7933670e-01
   2.8370143e-03   9.7771734e-01
   2.8189521e-03   9.7609957e-01
   2.8009981e-03   9.7448340e-01
   2.7831517e-03   9.7286882e-01
   2.7654121e-03   9.7125583e-01
   2.7477790e-03   9.6964443e-01
   2.7302516e-03   9.6803463e-01
   2.7128293e-03   9.6642641e-01
   2.6955116e-03   9.6481979e-01
   2.6782979e-03   9.6321476e-01
   2.6611877e-03   9.6161133e-01
   2.6441802e-03   9.6000949e-01
   2.6272750e-03   9.5840923e-01
   2.6104716e-03   9.5681058e-01
   2.5937692e-03   9.5521351e-01
   2.5771674e-03   9.5361803e-01
   2.5606656e-03   9.5202415e-01
   2.5442632e-03   9.5043186e-01
   2.5279596e-03   9.4884116e-01
   2.5117544e-03   9.4725205e-01
   2.4956470e-03   9.4566454e-01
   2.4796368e-03   9.4407861e-01
   2.4637233e-03   9.4249428e-01
   2.4479059e-03   9.4091154e-01
   2.4321840e-03   9.3933040e-01
   2.4165573e-03   9.3775084e-01
   2.4010250e-03   9.3617287e-01
   2.3855868e-03   9.3459650e-01
   2.3702420e-03   9.3302172e-01
   2.3549901e-03   9.3144853e-01
   2.3398306e-03   9.2987693e-01
   2.3247630e-03   9.2830692e-01
   2.3097868e-03   9.2673850e-01
   2.2949014e-03   9.2517168e-01
   2.2801064e-03   9.2360645e-01
   2.2654012e-03   9.2204280e-01
   2.2507853e-03   9.2048075e-01
   2.2362582e-03   9.1892029e-01
   2.2218194e-03   9.1736142e-01
   2.2074685e-03   9.1580414e-01
   2.1932049e-03   9.1424845e-01
   2.1790280e-03   9.1269435e-01
   2.1649375e-03   9.1114184e-01
   2.1509329e-03   9.0959093e-01
   2.1370136e-03   9.0804160e-01
   2.1231791e-03   9.0649386e-01
   2.1094291e-03   9.0494772e-01
   2.0957629e-03   9.0340316e-01
   2.0821802e-03   9.0186020e-01
   2.0686804e-03   9.0031882e-01
   2.0552631e-03   8.9877904e-01
   2.0419278e-03   8.9724084e-01
   2.0286741e-03   8.9570424e-01
   2.0155014e-03   8.9416922e-01
   2.0024093e-03   8.9263579e-01
   1.9893974e-03   8.9110396e-01
   1.9764652e-03   8.8957371e-01
   1.9636123e-03   8.8804505e-01
   1.9508381e-03   8.8651798e-01
   1.9381423e-03   8.8499250e-01
   1.9255243e-03   8.8346861e-01
   1.9129838e-03   8.8194631e-01
   1.9005204e-03   8.8042560e-01
   1.8881334e-03   8.7890648e-01
   1.8758226e-03   8.7738894e-01
   1.8635875e-03   8.7587299e-01
   1.8514277e-03   8.7435864e-01
   1.8393426e-03   8.7284587e-01
   1.8273320e-03   8.7133469e-01
   1.8153953e-03   8.6982509e-01
   1.8035321e-03   8.6831709e-01
   1.7917421e-03   8.6681067e-01
   1.7800248e-03   8.6530584e-01
   1.7683797e-03   8.6380260e-01
   1.7568065e-03   8.6230095e-01
   1.7453047e-03   8.6080088e-01
   1.7338740e-03   8.5930240e-01
   1.7225139e-03   8.5780551e-01
   1.7112241e-03   8.5631021e-01
   1.7000040e-03   8.5481649e-01
   1.6888534e-03   8.5332436e-01
   1.6777717e-03   8.5183382e-01
   1.6667587e-03   8.5034486e-01
   1.6558139e-03   8.4885749e-01
   1.6449369e-03   8.4737171e-01
   1.6341273e-03   8.4588751e-01
   1.6233848e-03   8.4440490e-01
   1.6127089e-03   8.4292388e-01
   1.6020993e-03   8.4144444e-01
   1.5915556e-03   8.3996658e-01
   1.5810773e-03   8.3849032e-01
   1.5706642e-03   8.3701564e-01
   1.5603158e-03   8.3554254e-01
   1.5500318e-03   8.3407103e-01
   1.5398118e-03   8.3260110e-01
   1.5296553e-03   8.3113276e-01
   1.5195622e-03   8.2966600e-01
   1.5095319e-03   8.2820083e-01
   1.4995641e-03   8.2673725e-01
   1.4896584e-03   8.2527524e-01
   1.4798146e-03   8.2381482e-01
   1.4700322e-03   8.2235599e-01
   1.4603108e-03   8.2089874e-01
   1.4506501e-03   8.1944307e-01
   1.4410499e-03   8.1798899e-01
   1.4315096e-03   8.1653649e-01
   1.4220289e-03   8.1508558e-01
   1.4126076e-03   8.1363624e-01
   1.4032452e-03   8.1218849e-01
   1.3939415e-03   8.1074233e-01
   1.3846960e-03   8.0929774e-01
   1.3755084e-03   8.0785474e-01
   1.3663784e-03   8.0641332e-01
   1.3573057e-03   8.0497349e-01
   1.3482899e-03   8.0353523e-01
   1.3393306e-03   8.0209856e-01
   1.3304277e-03   8.0066347e-01
   1.3215806e-03   7.9922996e-01
   1.3127891e-03   7.9779803e-01
   1.3040529e-03   7.9636768e-01
   1.2953716e-03   7.9493892e-01
   1.2867450e-03   7.9351173e-01
   1.2781726e-03   7.9208613e-01
   1.2696542e-03   7.9066210e-01
   1.2611895e-03   7.8923966e-01
   1.2527781e-03   7.8781880e-01
   1.2444197e-03   7.8639951e-01
   1.2361140e-03   7.8498181e-01
   1.2278608e-03   7.8356569e-01
   1.2196596e-03   7.8215114e-01
   1.2115102e-03   7.8073818e-01
   1.2034123e-03   7.7932679e-01
   1.1953656e-03   7.7791698e-01
   1.1873697e-03   7.7650876e-01
   1.1794244e-03   7.7510211e-01
   1.1715294e-03   7.7369703e-01
   1.1636843e-03   7.7229354e-01
   1.1558890e-03   7.7089162e-01
   1.1481430e-03   7.6949129e-01
   1.1404460e-03   7.6809253e-01
   1.1327979e-03   7.6669534e-01
   1.1251983e-03   7.6529974e-01
   1.1176469e-03   7.6390571e-01
   1.1101435e-03   7.6251325e-01
   1.1026877e-03   7.6112238e-01
   1.0952792e-03   7.5973308e-01
   1.0879178e-03   7.5834535e-01
   1.0806033e-03   7.5695920e-01
   1.0733352e-03   7.5557463e-01
   1.0661134e-03   7.5419163e-01
   1.0589376e-03   7.5281021e-01
   1.0518074e-03   7.5143037e-01
   1.0447227e-03   7.5005209e-01
   1.0376832e-03   7.4867540e-01
   1.0306885e-03   7.4730027e-01
   1.0237384e-03   7.4592672e-01
   1.0168327e-03   7.4455475e-01
   1.0099711e-03   7.4318434e-01
   1.0031532e-03   7.4181552e-01
   9.9637897e-04   7.4044826e-01
   9.8964799e-04   7.3908258e-01
   9.8296005e-04   7.3771847e-01
   9.7631489e-04   7.3635593e-01
   9.6971225e-04   7.3499497e-01
   9.6315187e-04   7.3363557e-01
   9.5663350e-04   7.3227775e-01
   9.5015689e-04   7.3092150e-01
   9.4372179e-04   7.2956683e-01
   9.3732795e-04   7.2821372e-01
   9.3097512e-04   7.2686218e-01
   9.2466305e-04   7.2551222e-01
   9.1839150e-04   7.2416382e-01
   9.1216023e-04   7.2281700e-01
   9.0596898e-04   7.2147174e-01
   8.9981753e-04   7.2012805e-01
   8.9370562e-04   7.1878594e-01
   8.8763303e-04   7.1744539e-01
   8.8159952e-04   7.1610641e-01
   8.7560484e-04   7.1476900e-01
   8.6964876e-04   7.1343316e-01
   8.6373106e-04   7.1209888e-01
   8.5785149e-04   7.1076618e-01
   8.5200983e-04   7.0943504e-01
   8.4620585e-04   7.0810547e-01
   8.4043932e-04   7.0677746e-01
   8.3471002e-04   7.0545103e-01
   8.2901771e-04   7.0412616e-01
   8.2336218e-04   7.0280285e-01
   8.1774319e-04   7.0148111e-01
   8.1216054e-04   7.0016094e-01
   8.0661399e-04   6.9884233e-01
   8.0110333e-04   6.9752529e-01
   7.9562834e-04   6.9620981e-01
   7.9018881e-04   6.9489590e-01
   7.8478451e-04   6.9358355e-01
   7.7941524e-04   6.9227276e-01
   7.7408078e-04   6.9096354e-01
   7.6878092e-04   6.8965588e-01
   7.6351545e-04   6.8834979e-01
   7.5828415e-04   6.8704526e-01
   7.5308683e-04   6.8574229e-01
   7.4792326e-04   6.8444088e-01
   7.4279326e-04   6.8314103e-01
   7.3769660e-04   6.8184275e-01
   7.3263310e-04   6.8054603e-01
   7.2760254e-04   6.7925087e-01
   7.2260472e-04   6.7795727e-01
   7.1763945e-04   6.7666523e-01
   7.1270652e-04   6.7537475e-01
   7.0780574e-04   6.7408583e-01
   7.0293690e-04   6.7279847e-01
   6.9809982e-04   6.7151266e-01
   6.9329431e-04   6.7022842e-01
   6.8852015e-04   6.6894574e-01
   6.8377717e-04   6.6766461e-01
   6.7906517e-04   6.6638505e-01
   6.7438397e-04   6.6510704e-01
   6.6973336e-04   6.6383059e-01
   6.6511317e-04   6.6255569e-01
   6.6052321e-04   6.6128235e-01
   6.5596329e-04   6.6001057e-01
   6.5143323e-04   6.5874035e-01
   6.4693283e-04   6.5747168e-01
   6.4246193e-04   6.5620456e-01
   6.3802034e-04   6.5493900e-01
   6.3360787e-04   6.5367500e-01
   6.2922435e-04   6.5241255e-01
   6.2486960e-04   6.5115165e-01
   6.2054345e-04   6.4989231e-01
   6.1624570e-04   6.4863452e-01
   6.1197620e-04   6.4737829e-01
   6.0773476e-04   6.4612361e-01
   6.0352121e-04   6.4487048e-01
   5.9933538e-04   6.4361890e-01
   5.9517710e-04   6.4236888e-01
   5.9104620e-04   6.4112040e-01
   5.8694250e-04   6.3987348e-01
   5.8286584e-04   6.3862811e-01
   5.7881605e-04   6.3738428e-01
   5.7479297e-04   6.3614201e-01
   5.7079642e-04   6.3490129e-01
   5.6682625e-04   6.3366212e-01
   5.6288228e-04   6.3242449e-01
   5.5896437e-04   6.3118842e-01
   5.5507234e-04   6.2995389e-01
   5.5120603e-04   6.2872091e-01
   5.4736528e-04   6.2748948e-01
   5.4354994e-04   6.2625960e-01
   5.3975985e-04   6.2503126e-01
   5.3599485e-04   6.2380447e-01
   5.3225478e-04   6.2257923e-01
   5.2853949e-04   6.2135553e-01
   5.2484882e-04   6.2013338e-01
   5.2118261e-04   6.1891277e-01
   5.1754073e-04   6.1769371e-01
   5.1392301e-04   6.1647619e-01
   5.1032930e-04   6.1526021e-01
   5.0675946e-04   6.1404578e-01
   5.0321333e-04   6.1283289e-01
   4.9969077e-04   6.1162155e-01
   4.9619162e-04   6.1041174e-01
   4.9271575e-04   6.0920348e-01
   4.8926300e-04   6.0799676e-01
   4.8583324e-04   6.0679158e-01
   4.8242630e-04   6.0558795e-01
   4.7904207e-04   6.0438585e-01
   4.7568038e-04   6.0318529e-01
   4.7234111e-04   6.0198627e-01
   4.6902410e-04   6.0078880e-01
   4.6572922e-04   5.9959286e-01
   4.6245633e-04   5.9839846e-01
   4.5920529e-04   5.9720559e-01
   4.5597597e-04   5.9601427e-01
   4.5276822e-04   5.9482448e-01
   4.4958191e-04   5.9363623e-01
   4.4641691e-04   5.9244952e-01
   4.4327308e-04   5.9126434e-01
   4.4015029e-04   5.9008069e-01
   4.3704841e-04   5.8889859e-01
   4.3396730e-04   5.8771801e-01
   4.3090683e-04   5.8653898e-01
   4.2786688e-04   5.8536147e-01
   4.2484730e-04   5.8418550e-01
   4.2184798e-04   5.8301106e-01
   4.1886879e-04   5.8183816e-01
   4.1590959e-04   5.8066678e-01
   4.1297027e-04   5.7949694e-01
   4.1005069e-04   5.7832863e-01
   4.0715073e-04   5.7716186e-01
   4.0427027e-04   5.7599661e-01
   4.0140918e-04   5.7483289e-01
   3.9856734e-04   5.7367070e-01
   3.9574463e-04   5.7251004e-01
   3.9294092e-04   5.7135091e-01
   3.9015610e-04   5.7019331e-01
   3.8739004e-04   5.6903724e-01
   3.8464263e-04   5.6788269e-01
   3.8191375e-04   5.6672967e-01
   3.7920328e-04   5.6557818e-01
   3.7651110e-04   5.6442821e-01
   3.7383710e-04   5.6327977e-01
   3.7118116e-04   5.6213286e-01
   3.6854316e-04   5.6098747e-01
   3.6592299e-04   5.5984360e-01
   3.6332054e-04   5.5870126e-01
   3.6073569e-04   5.5756044e-01
   3.5816834e-04   5.5642114e-01
   3.5561836e-04   5.5528337e-01
   3.5308565e-04   5.5414712e-01
   3.5057011e-04   5.5301239e-01
   3.4807160e-04   5.5187918e-01
   3.4559004e-04   5.5074749e-01
   3.4312531e-04   5.4961733e-01
   3.4067731e-04   5.4848868e-01
   3.3824592e-04   5.4736155e-01
   3.3583104e-04   5.4623594e-01
   3.3343256e-04   5.4511185e-01
   3.3105038e-04   5.4398927e-01
   3.2868440e-04   5.4286822e-01
   3.2633451e-04   5.4174868e-01
   3.2400060e-04   5.4063065e-01
   3.2168258e-04   5.3951415e-01
   3.1938033e-04   5.3839916e-01
   3.1709377e-04   5.3728568e-01
   3.1482279e-04   5.3617372e-01
   3.1256729e-04   5.3506327e-01
   3.1032717e-04   5.3395433e-01
   3.0810233e-04   5.3284691e-01
   3.0589267e-04   5.3174100e-01
   3.0369809e-04   5.3063660e-01
   3.0151850e-04   5.2953371e-01
   2.9935381e-04   5.2843234e-01
   2.9720390e-04   5.2733247e-01
   2.9506870e-04   5.2623412e-01
   2.9294810e-04   5.2513727e-01
   2.9084200e-04   5.2404194e-01
   2.8875033e-04   5.2294811e-01
   2.8667297e-04   5.2185579e-01
   2.8460985e-04   5.2076497e-01
   2.8256086e-04   5.1967567e-01
   2.8052592e-04   5.1858787e-01
   2.7850493e-04   5.1750157e-01
   2.7649781e-04   5.1641678e-01
   2.7450446e-04   5.1533350e-01
   2.7252480e-04   5.1425172e-01
   2.7055873e-04   5.1317144e-01
   2.6860617e-04   5.1209267e-01
   2.6666704e-04   5.1101540e-01
   2.6474123e-04   5.0993963e-01
   2.6282867e-04   5.0886536e-01
   2.6092927e-04   5.0779260e-01
   2.5904295e-04   5.0672133e-01
   2.5716962e-04   5.0565156e-01
   2.5530919e-04   5.0458330e-01
   2.5346158e-04   5.0351653e-01
   2.5162671e-04   5.0245126e-01
   2.4980449e-04   5.0138749e-01
   2.4799485e-04   5.0032522e-01
   2.4619769e-04   4.9926444e-01
   2.4441295e-04   4.9820516e-01
   2.4264053e-04   4.9714737e-01
   2.4088035e-04   4.9609108e-01
   2.3913235e-04   4.9503629e-01
   2.3739643e-04   4.9398298e-01
   2.3567252e-04   4.9293117e-01
   2.3396054e-04   4.9188086e-01
   2.3226040e-04   4.9083203e-01
   2.3057205e-04   4.8978470e-01
   2.2889539e-04   4.8873886e-01
   2.2723035e-04   4.8769451e-01
   2.2557685e-04   4.8665165e-01
   2.2393482e-04   4.8561028e-01
   2.2230418e-04   4.8457039e-01
   2.2068487e-04   4.8353200e-01
   2.1907679e-04   4.8249509e-01
   2.1747989e-04   4.8145967e-01
   2.1589408e-04   4.8042574e-01
   2.1431929e-04   4.7939329e-01
   2.1275545e-04   4.7836233e-01
   2.1120250e-04   4.7733285e-01
   2.0966035e-04   4.7630486e-01
   2.0812893e-04   4.7527834e-01
   2.0660819e-04   4.7425332e-01
   2.0509803e-04   4.7322977e-01
   2.0359840e-04   4.7220771e-01
   2.0210923e-04   4.7118713e-01
   2.0063044e-04   4.7016802e-01
   1.9916197e-04   4.6915040e-01
   1.9770375e-04   4.6813426e-01
   1.9625571e-04   4.6711959e-01
   1.9481779e-04   4.6610641e-01
   1.9338991e-04   4.6509470e-01
   1.9197202e-04   4.6408447e-01
   1.9056404e-04   4.6307571e-01
   1.8916591e-04   4.6206843e-01
   1.8777756e-04   4.6106263e-01
   1.8639893e-04   4.6005830e-01
   1.8502996e-04   4.5905544e-01
   1.8367058e-04   4.5805405e-01
   1.8232072e-04   4.5705414e-01
   1.8098033e-04   4.5605570e-01
   1.7964934e-04   4.5505873e-01
   1.7832769e-04   4.5406324e-01
   1.7701532e-04   4.5306921e-01
   1.7571216e-04   4.5207665e-01
   1.7441815e-04   4.5108556e-01
   1.7313324e-04   4.5009594e-01
   1.7185735e-04   4.4910778e-01
   1.7059044e-04   4.4812109e-01
   1.6933245e-04   4.4713587e-01
   1.6808330e-04   4.4615212e-01
   1.6684295e-04   4.4516982e-01
   1.6561133e-04   4.4418900e-01
   1.6438839e-04   4.4320963e-01
   1.6317407e-04   4.4223173e-01
   1.6196831e-04   4.4125529e-01
   1.6077106e-04   4.4028031e-01
   1.5958225e-04   4.3930680e-01
   1.5840183e-04   4.3833474e-01
   1.5722974e-04   4.3736414e-01
   1.5606594e-04   4.3639501e-01
   1.5491035e-04   4.3542733e-01
   1.5376294e-04   4.3446110e-01
   1.5262364e-04   4.3349634e-01
   1.5149240e-04   4.3253303e-01
   1.5036916e-04   4.3157117e-01
   1.4925387e-04   4.3061077e-01
   1.4814649e-04   4.2965183e-01
   1.4704694e-04   4.2869434e-01
   1.4595519e-04   4.2773830e-01
   1.4487118e-04   4.2678371e-01
   1.4379486e-04   4.2583058e-01
   1.4272617e-04   4.2487889e-01
   1.4166506e-04   4.2392866e-01
   1.4061150e-04   4.2297987e-01
   1.3956541e-04   4.2203254e-01
   1.3852675e-04   4.2108665e-01
   1.3749548e-04   4.2014220e-01
   1.3647154e-04   4.1919921e-01
   1.3545488e-04   4.1825766e-01
   1.3444546e-04   4.1731756e-01
   1.3344322e-04   4.1637890e-01
   1.3244812e-04   4.1544168e-01
   1.3146011e-04   4.1450591e-01
   1.3047914e-04   4.1357158e-01
   1.2950516e-04   4.1263869e-01
   1.2853812e-04   4.1170724e-01
   1.2757799e-04   4.1077723e-01
   1.2662470e-04   4.0984866e-01
   1.2567822e-04   4.0892153e-01
   1.2473850e-04   4.0799584e-01
   1.2380550e-04   4.0707158e-01
   1.2287916e-04   4.0614876e-01
   1.2195944e-04   4.0522738e-01
   1.2104631e-04   4.0430743e-01
   1.2013970e-04   4.0338892e-01
   1.1923959e-04   4.0247184e-01
   1.1834592e-04   4.0155619e-01
   1.1745865e-04   4.0064197e-01
   1.1657773e-04   3.9972919e-01
   1.1570313e-04   3.9881784e-01
   1.1483481e-04   3.9790791e-01
   1.1397271e-04   3.9699942e-01
   1.1311679e-04   3.9609235e-01
   1.1226702e-04   3.9518671e-01
   1.1142335e-04   3.9428250e-01
   1.1058575e-04   3.9337972e-01
   1.0975416e-04   3.9247836e-01
   1.0892855e-04   3.9157842e-01
   1.0810887e-04   3.9067991e-01
   1.0729510e-04   3.8978282e-01
   1.0648718e-04   3.8888715e-01
   1.0568507e-04   3.8799291e-01
   1.0488874e-04   3.8710008e-01
   1.0409815e-04   3.8620868e-01
   1.0331326e-04   3.8531869e-01
   1.0253403e-04   3.8443013e-01
   1.0176041e-04   3.8354298e-01
   1.0099238e-04   3.8265724e-01
   1.0022989e-04   3.8177293e-01
   9.9472902e-05   3.8089003e-01
   9.8721384e-05   3.8000854e-01
   9.7975296e-05   3.7912847e-01
   9.7234601e-05   3.7824981e-01
   9.6499261e-05   3.7737256e-01
   9.5769240e-05   3.7649672e-01
   9.5044501e-05   3.7562229e-01
   9.4325008e-05   3.7474928e-01
   9.3610725e-05   3.7387767e-01
   9.2901615e-05   3.7300747e-01
   9.2197644e-05   3.7213868e-01
   9.1498776e-05   3.7127129e-01
   9.0804975e-05   3.7040531e-01
   9.0116208e-05   3.6954074e-01
   8.9432438e-05   3.6867757e-01
   8.8753632e-05   3.6781580e-01
   8.8079755e-05   3.6695543e-01
   8.7410774e-05   3.6609647e-01
   8.6746654e-05   3.6523891e-01
   8.6087362e-05   3.6438275e-01
   8.5432865e-05   3.6352798e-01
   8.4783129e-05   3.6267462e-01
   8.4138122e-05   3.6182265e-01
   8.3497810e-05   3.6097208e-01
   8.2862162e-05   3.6012290e-01
   8.2231144e-05   3.5927512e-01
   8.1604725e-05   3.5842874e-01
   8.0982874e-05   3.5758375e-01
   8.0365557e-05   3.5674015e-01
   7.9752745e-05   3.5589794e-01
   7.9144405e-05   3.5505712e-01
   7.8540507e-05   3.5421769e-01
   7.7941019e-05   3.5337966e-01
   7.7345911e-05   3.5254301e-01
   7.6755153e-05   3.5170774e-01
   7.6168715e-05   3.5087387e-01
   7.5586566e-05   3.5004138e-01
   7.5008676e-05   3.4921027e-01
   7.4435016e-05   3.4838055e-01
   7.3865556e-05   3.4755221e-01
   7.3300268e-05   3.4672526e-01
   7.2739121e-05   3.4589968e-01
   7.2182088e-05   3.4507549e-01
   7.1629139e-05   3.4425268e-01
   7.1080246e-05   3.4343124e-01
   7.0535381e-05   3.4261118e-01
   6.9994515e-05   3.4179250e-01
   6.9457621e-05   3.4097520e-01
   6.8924671e-05   3.4015927e-01
   6.8395637e-05   3.3934472e-01
   6.7870492e-05   3.3853154e-01
   6.7349209e-05   3.3771973e-01
   6.6831760e-05   3.3690929e-01
   6.6318119e-05   3.3610023e-01
   6.5808259e-05   3.3529254e-01
   6.5302153e-05   3.3448621e-01
   6.4799776e-05   3.3368125e-01
   6.4301101e-05   3.3287766e-01
   6.3806103e-05   3.3207544e-01
   6.3314754e-05   3.3127458e-01
   6.2827030e-05   3.3047509e-01
   6.2342906e-05   3.2967696e-01
   6.1862356e-05   3.2888019e-01
