   9.2102336e-01   3.9827228e+00
   9.1781065e-01   3.9789170e+00
   9.1460708e-01   3.9751150e+00
   9.1141260e-01   3.9713167e+00
   9.0822722e-01   3.9675222e+00
   9.0505090e-01   3.9637315e+00
   9.0188363e-01   3.9599446e+00
   8.9872539e-01   3.9561613e+00
   8.9557617e-01   3.9523819e+00
   8.9243594e-01   3.9486061e+00
   8.8930468e-01   3.9448341e+00
   8.8618238e-01   3.9410657e+00
   8.8306902e-01   3.9373011e+00
   8.7996458e-01   3.9335401e+00
   8.7686903e-01   3.9297829e+00
   8.7378237e-01   3.9260293e+00
   8.7070457e-01   3.9222793e+00
   8.6763562e-01   3.9185331e+00
   8.6457550e-01   3.9147904e+00
   8.6152418e-01   3.9110514e+00
   8.5848165e-01   3.9073160e+00
   8.5544790e-01   3.9035843e+00
   8.5242289e-01   3.8998561e+00
   8.4940662e-01   3.8961316e+00
   8.4639907e-01   3.8924106e+00
   8.4340022e-01   3.8886933e+00
   8.4041004e-01   3.8849795e+00
   8.3742853e-01   3.8812692e+00
   8.3445566e-01   3.8775625e+00
   8.3149141e-01   3.8738594e+00
   8.2853577e-01   3.8701598e+00
   8.2558872e-01   3.8664637e+00
   8.2265025e-01   3.8627712e+00
   8.1972032e-01   3.8590822e+00
   8.1679893e-01   3.8553966e+00
   8.1388605e-01   3.8517146e+00
   8.1098167e-01   3.8480360e+00
   8.0808578e-01   3.8443610e+00
   8.0519834e-01   3.8406894e+00
   8.0231935e-01   3.8370212e+00
   7.9944879e-01   3.8333565e+00
   7.9658663e-01   3.8296953e+00
   7.9373287e-01   3.8260375e+00
   7.9088747e-01   3.8223831e+00
   7.8805043e-01   3.8187322e+00
   7.8522173e-01   3.8150846e+00
   7.8240135e-01   3.8114405e+00
   7.7958927e-01   3.8077997e+00
   7.7678547e-01   3.8041623e+00
   7.7398994e-01   3.8005283e+00
   7.7120265e-01   3.7968977e+00
   7.6842360e-01   3.7932704e+00
   7.6565276e-01   3.7896465e+00
   7.6289011e-01   3.7860260e+00
   7.6013564e-01   3.7824087e+00
   7.5738933e-01   3.7787948e+00
   7.5465116e-01   3.7751842e+00
   7.5192112e-01   3.7715769e+00
   7.4919918e-01   3.7679730e+00
   7.4648534e-01   3.7643723e+00
   7.4377956e-01   3.7607749e+00
   7.4108184e-01   3.7571808e+00
   7.3839215e-01   3.7535899e+00
   7.3571049e-01   3.7500023e+00
   7.3303682e-01   3.7464180e+00
   7.3037114e-01   3.7428369e+00
   7.2771343e-01   3.7392591e+00
   7.2506367e-01   3.7356844e+00
   7.2242184e-01   3.7321130e+00
   7.1978792e-01   3.7285449e+00
   7.1716191e-01   3.7249799e+00
   7.1454377e-01   3.7214181e+00
   7.1193350e-01   3.7178595e+00
   7.0933107e-01   3.7143041e+00
   7.0673647e-01   3.7107519e+00
   7.0414968e-01   3.7072028e+00
   7.0157069e-01   3.7036569e+00
   6.9899947e-01   3.7001142e+00
   6.9643602e-01   3.6965746e+00
   6.9388030e-01   3.6930381e+00
   6.9133232e-01   3.6895048e+00
   6.8879204e-01   3.6859745e+00
   6.8625945e-01   3.6824474e+00
   6.8373454e-01   3.6789234e+00
   6.8121728e-01   3.6754025e+00
   6.7870767e-01   3.6718847e+00
   6.7620568e-01   3.6683700e+00
   6.7371129e-01   3.6648583e+00
   6.7122450e-01   3.6613497e+00
   6.6874528e-01   3.6578442e+00
   6.6627361e-01   3.6543417e+00
   6.6380948e-01   3.6508423e+00
   6.6135288e-01   3.6473459e+00
   6.5890378e-01   3.6438525e+00
   6.5646217e-01   3.6403622e+00
   6.5402803e-01   3.6368748e+00
   6.5160135e-01   3.6333905e+00
   6.4918210e-01   3.6299092e+00
   6.4677028e-01   3.6264309e+00
   6.4436586e-01   3.6229555e+00
   6.4196883e-01   3.6194832e+00
   6.3957917e-01   3.6160138e+00
   6.3719686e-01   3.6125473e+00
   6.3482190e-01   3.6090839e+00
   6.3245425e-01   3.6056234e+00
   6.3009391e-01   3.6021658e+00
   6.2774086e-01   3.5987111e+00
   6.2539508e-01   3.5952594e+00
   6.2305656e-01   3.5918106e+00
   6.2072527e-01   3.5883648e+00
   6.1840121e-01   3.5849218e+00
   6.1608435e-01   3.5814817e+00
   6.1377469e-01   3.5780445e+00
   6.1147219e-01   3.5746102e+00
   6.0917685e-01   3.5711788e+00
   6.0688866e-01   3.5677503e+00
   6.0460758e-01   3.5643246e+00
   6.0233362e-01   3.5609018e+00
   6.0006674e-01   3.5574818e+00
   5.9780694e-01   3.5540647e+00
   5.9555420e-01   3.5506504e+00
   5.9330850e-01   3.5472389e+00
   5.9106983e-01   3.5438303e+00
   5.8883817e-01   3.5404245e+00
   5.8661350e-01   3.5370215e+00
   5.8439581e-01   3.5336213e+00
   5.8218508e-01   3.5302239e+00
   5.7998129e-01   3.5268293e+00
   5.7778444e-01   3.5234374e+00
   5.7559449e-01   3.5200484e+00
   5.7341145e-01   3.5166621e+00
   5.7123528e-01   3.5132786e+00
   5.6906598e-01   3.5098978e+00
   5.6690353e-01   3.5065198e+00
   5.6474791e-01   3.5031445e+00
   5.6259911e-01   3.4997720e+00
   5.6045711e-01   3.4964022e+00
   5.5832190e-01   3.4930351e+00
   5.5619345e-01   3.4896707e+00
   5.5407176e-01   3.4863091e+00
   5.5195680e-01   3.4829501e+00
   5.4984856e-01   3.4795939e+00
   5.4774703e-01   3.4762403e+00
   5.4565219e-01   3.4728894e+00
   5.4356403e-01   3.4695412e+00
   5.4148252e-01   3.4661957e+00
   5.3940765e-01   3.4628529e+00
   5.3733942e-01   3.4595127e+00
   5.3527779e-01   3.4561751e+00
   5.3322275e-01   3.4528402e+00
   5.3117430e-01   3.4495080e+00
   5.2913241e-01   3.4461784e+00
   5.2709707e-01   3.4428514e+00
   5.2506826e-01   3.4395270e+00
   5.2304597e-01   3.4362053e+00
   5.2103018e-01   3.4328861e+00
   5.1902087e-01   3.4295696e+00
   5.1701804e-01   3.4262557e+00
   5.1502166e-01   3.4229443e+00
   5.1303171e-01   3.4196355e+00
   5.1104820e-01   3.4163294e+00
   5.0907109e-01   3.4130258e+00
   5.0710037e-01   3.4097247e+00
   5.0513603e-01   3.4064263e+00
   5.0317806e-01   3.4031303e+00
   5.0122643e-01   3.3998370e+00
   4.9928113e-01   3.3965462e+00
   4.9734214e-01   3.3932579e+00
   4.9540946e-01   3.3899721e+00
   4.9348306e-01   3.3866889e+00
   4.9156294e-01   3.3834082e+00
   4.8964906e-01   3.3801300e+00
   4.8774143e-01   3.3768543e+00
   4.8584002e-01   3.3735812e+00
   4.8394482e-01   3.3703105e+00
   4.8205582e-01   3.3670423e+00
   4.8017299e-01   3.3637766e+00
   4.7829633e-01   3.3605134e+00
   4.7642581e-01   3.3572526e+00
   4.7456143e-01   3.3539944e+00
   4.7270316e-01   3.3507386e+00
   4.7085100e-01   3.3474852e+00
   4.6900493e-01   3.3442343e+00
   4.6716493e-01   3.3409859e+00
   4.6533099e-01   3.3377399e+00
   4.6350309e-01   3.3344963e+00
   4.6168122e-01   3.3312552e+00
   4.5986536e-01   3.3280164e+00
   4.5805550e-01   3.3247801e+00
   4.5625163e-01   3.3215463e+00
   4.5445372e-01   3.3183148e+00
   4.5266177e-01   3.3150857e+00
   4.5087575e-01   3.3118591e+00
   4.4909566e-01   3.3086348e+00
   4.4732148e-01   3.3054129e+00
   4.4555319e-01   3.3021934e+00
   4.4379078e-01   3.2989763e+00
   4.4203424e-01   3.2957615e+00
   4.4028354e-01   3.2925491e+00
   4.3853869e-01   3.2893391e+00
   4.3679965e-01   3.2861314e+00
   4.3506642e-01   3.2829261e+00
   4.3333898e-01   3.2797231e+00
   4.3161731e-01   3.2765225e+00
   4.2990141e-01   3.2733242e+00
   4.2819126e-01   3.2701282e+00
   4.2648684e-01   3.2669346e+00
   4.2478813e-01   3.2637433e+00
   4.2309513e-01   3.2605543e+00
   4.2140783e-01   3.2573676e+00
   4.1972619e-01   3.2541832e+00
   4.1805022e-01   3.2510011e+00
   4.1637989e-01   3.2478213e+00
   4.1471519e-01   3.2446438e+00
   4.1305611e-01   3.2414686e+00
   4.1140264e-01   3.2382957e+00
   4.0975475e-01   3.2351250e+00
   4.0811243e-01   3.2319566e+00
   4.0647568e-01   3.2287905e+00
   4.0484447e-01   3.2256266e+00
   4.0321879e-01   3.2224650e+00
   4.0159863e-01   3.2193057e+00
   3.9998397e-01   3.2161486e+00
   3.9837480e-01   3.2129937e+00
   3.9677110e-01   3.2098411e+00
   3.9517287e-01   3.2066907e+00
   3.9358008e-01   3.2035425e+00
   3.9199272e-01   3.2003966e+00
   3.9041078e-01   3.1972528e+00
   3.8883424e-01   3.1941113e+00
   3.8726309e-01   3.1909720e+00
   3.8569732e-01   3.1878349e+00
   3.8413691e-01   3.1847001e+00
   3.8258184e-01   3.1815674e+00
   3.8103211e-01   3.1784368e+00
   3.7948770e-01   3.1753085e+00
   3.7794860e-01   3.1721824e+00
   3.7641478e-01   3.1690584e+00
   3.7488624e-01   3.1659366e+00
   3.7336297e-01   3.1628170e+00
   3.7184494e-01   3.1596996e+00
   3.7033216e-01   3.1565843e+00
   3.6882459e-01   3.1534712e+00
   3.6732223e-01   3.1503602e+00
   3.6582507e-01   3.1472513e+00
   3.6433308e-01   3.1441446e+00
   3.6284627e-01   3.1410401e+00
   3.6136460e-01   3.1379377e+00
   3.5988808e-01   3.1348374e+00
   3.5841668e-01   3.1317392e+00
   3.5695039e-01   3.1286432e+00
   3.5548921e-01   3.1255492e+00
   3.5403310e-01   3.1224574e+00
   3.5258207e-01   3.1193677e+00
   3.5113610e-01   3.1162801e+00
   3.4969517e-01   3.1131946e+00
   3.4825927e-01   3.1101112e+00
   3.4682838e-01   3.1070299e+00
   3.4540250e-01   3.1039507e+00
   3.4398161e-01   3.1008736e+00
   3.4256570e-01   3.0977985e+00
   3.4115475e-01   3.0947255e+00
   3.3974875e-01   3.0916546e+00
   3.3834768e-01   3.0885858e+00
   3.3695154e-01   3.0855190e+00
   3.3556031e-01   3.0824543e+00
   3.3417397e-01   3.0793916e+00
   3.3279252e-01   3.0763310e+00
   3.3141593e-01   3.0732725e+00
   3.3004420e-01   3.0702160e+00
   3.2867732e-01   3.0671615e+00
   3.2731526e-01   3.0641091e+00
   3.2595802e-01   3.0610587e+00
   3.2460559e-01   3.0580103e+00
   3.2325794e-01   3.0549640e+00
   3.2191507e-01   3.0519196e+00
   3.2057697e-01   3.0488773e+00
   3.1924361e-01   3.0458370e+00
   3.1791499e-01   3.0427988e+00
   3.1659110e-01   3.0397625e+00
   3.1527192e-01   3.0367282e+00
   3.1395744e-01   3.0336960e+00
   3.1264764e-01   3.0306657e+00
   3.1134252e-01   3.0276374e+00
   3.1004205e-01   3.0246111e+00
   3.0874623e-01   3.0215868e+00
   3.0745505e-01   3.0185645e+00
   3.0616848e-01   3.0155442e+00
   3.0488652e-01   3.0125258e+00
   3.0360916e-01   3.0095094e+00
   3.0233638e-01   3.0064950e+00
   3.0106817e-01   3.0034825e+00
   2.9980452e-01   3.0004720e+00
   2.9854541e-01   2.9974635e+00
   2.9729083e-01   2.9944569e+00
   2.9604076e-01   2.9914522e+00
   2.9479521e-01   2.9884495e+00
   2.9355415e-01   2.9854488e+00
   2.9231756e-01   2.9824500e+00
   2.9108545e-01   2.9794531e+00
   2.8985779e-01   2.9764581e+00
   2.8863457e-01   2.9734651e+00
   2.8741578e-01   2.9704741e+00
   2.8620141e-01   2.9674849e+00
   2.8499144e-01   2.9644977e+00
   2.8378586e-01   2.9615123e+00
   2.8258467e-01   2.9585289e+00
   2.8138784e-01   2.9555474e+00
   2.8019536e-01   2.9525678e+00
   2.7900723e-01   2.9495902e+00
   2.7782343e-01   2.9466144e+00
   2.7664394e-01   2.9436405e+00
   2.7546876e-01   2.9406685e+00
   2.7429788e-01   2.9376984e+00
   2.7313127e-01   2.9347302e+00
   2.7196893e-01   2.9317639e+00
   2.7081085e-01   2.9287994e+00
   2.6965701e-01   2.9258369e+00
   2.6850740e-01   2.9228762e+00
   2.6736201e-01   2.9199174e+00
   2.6622082e-01   2.9169604e+00
   2.6508383e-01   2.9140054e+00
   2.6395103e-01   2.9110522e+00
   2.6282239e-01   2.9081008e+00
   2.6169791e-01   2.9051513e+00
   2.6057758e-01   2.9022037e+00
   2.5946138e-01   2.8992579e+00
   2.5834930e-01   2.8963140e+00
   2.5724133e-01   2.8933719e+00
   2.5613747e-01   2.8904317e+00
   2.5503768e-01   2.8874933e+00
   2.5394197e-01   2.8845567e+00
   2.5285032e-01   2.8816220e+00
   2.5176273e-01   2.8786891e+00
   2.5067917e-01   2.8757581e+00
   2.4959963e-01   2.8728288e+00
   2.4852411e-01   2.8699014e+00
   2.4745260e-01   2.8669759e+00
   2.4638507e-01   2.8640521e+00
   2.4532153e-01   2.8611302e+00
   2.4426195e-01   2.8582100e+00
   2.4320632e-01   2.8552917e+00
   2.4215464e-01   2.8523752e+00
   2.4110689e-01   2.8494605e+00
   2.4006306e-01   2.8465476e+00
   2.3902314e-01   2.8436365e+00
   2.3798712e-01   2.8407272e+00
   2.3695498e-01   2.8378197e+00
   2.3592672e-01   2.8349140e+00
   2.3490231e-01   2.8320100e+00
   2.3388176e-01   2.8291079e+00
   2.3286505e-01   2.8262076e+00
   2.3185216e-01   2.8233090e+00
   2.3084309e-01   2.8204122e+00
   2.2983783e-01   2.8175172e+00
   2.2883636e-01   2.8146240e+00
   2.2783867e-01   2.8117325e+00
   2.2684475e-01   2.8088428e+00
   2.2585458e-01   2.8059549e+00
   2.2486817e-01   2.8030688e+00
   2.2388549e-01   2.8001844e+00
   2.2290654e-01   2.7973017e+00
   2.2193130e-01   2.7944209e+00
   2.2095976e-01   2.7915418e+00
   2.1999192e-01   2.7886644e+00
   2.1902775e-01   2.7857888e+00
   2.1806725e-01   2.7829149e+00
   2.1711041e-01   2.7800428e+00
   2.1615722e-01   2.7771724e+00
   2.1520766e-01   2.7743038e+00
   2.1426173e-01   2.7714369e+00
   2.1331940e-01   2.7685718e+00
   2.1238068e-01   2.7657084e+00
   2.1144555e-01   2.7628467e+00
   2.1051400e-01   2.7599868e+00
   2.0958602e-01   2.7571286e+00
   2.0866160e-01   2.7542721e+00
   2.0774072e-01   2.7514173e+00
   2.0682338e-01   2.7485643e+00
   2.0590956e-01   2.7457130e+00
   2.0499925e-01   2.7428634e+00
   2.0409245e-01   2.7400155e+00
   2.0318915e-01   2.7371693e+00
   2.0228932e-01   2.7343249e+00
   2.0139296e-01   2.7314821e+00
   2.0050007e-01   2.7286411e+00
   1.9961062e-01   2.7258017e+00
   1.9872461e-01   2.7229641e+00
   1.9784202e-01   2.7201282e+00
   1.9696286e-01   2.7172940e+00
   1.9608710e-01   2.7144615e+00
   1.9521473e-01   2.7116306e+00
   1.9434575e-01   2.7088015e+00
   1.9348015e-01   2.7059741e+00
   1.9261790e-01   2.7031483e+00
   1.9175901e-01   2.7003242e+00
   1.9090347e-01   2.6975019e+00
   1.9005125e-01   2.6946812e+00
   1.8920236e-01   2.6918622e+00
   1.8835677e-01   2.6890449e+00
   1.8751449e-01   2.6862292e+00
   1.8667549e-01   2.6834152e+00
   1.8583978e-01   2.6806030e+00
   1.8500733e-01   2.6777923e+00
   1.8417815e-01   2.6749834e+00
   1.8335221e-01   2.6721761e+00
   1.8252951e-01   2.6693705e+00
   1.8171004e-01   2.6665666e+00
   1.8089378e-01   2.6637643e+00
   1.8008073e-01   2.6609637e+00
   1.7927088e-01   2.6581647e+00
   1.7846421e-01   2.6553674e+00
   1.7766072e-01   2.6525718e+00
   1.7686040e-01   2.6497778e+00
   1.7606323e-01   2.6469855e+00
   1.7526921e-01   2.6441948e+00
   1.7447833e-01   2.6414058e+00
   1.7369057e-01   2.6386185e+00
   1.7290592e-01   2.6358328e+00
   1.7212438e-01   2.6330487e+00
   1.7134594e-01   2.6302663e+00
   1.7057058e-01   2.6274855e+00
   1.6979830e-01   2.6247063e+00
   1.6902908e-01   2.6219288e+00
   1.6826292e-01   2.6191530e+00
   1.6749980e-01   2.6163788e+00
   1.6673972e-01   2.6136062e+00
   1.6598267e-01   2.6108352e+00
   1.6522863e-01   2.6080659e+00
   1.6447760e-01   2.6052982e+00
   1.6372956e-01   2.6025321e+00
   1.6298451e-01   2.5997677e+00
   1.6224243e-01   2.5970049e+00
   1.6150333e-01   2.5942437e+00
   1.6076718e-01   2.5914842e+00
   1.6003398e-01   2.5887262e+00
   1.5930371e-01   2.5859699e+00
   1.5857638e-01   2.5832152e+00
   1.5785196e-01   2.5804622e+00
   1.5713045e-01   2.5777107e+00
   1.5641184e-01   2.5749609e+00
   1.5569612e-01   2.5722126e+00
   1.5498328e-01   2.5694660e+00
   1.5427331e-01   2.5667210e+00
   1.5356621e-01   2.5639776e+00
   1.5286195e-01   2.5612358e+00
   1.5216054e-01   2.5584956e+00
   1.5146196e-01   2.5557571e+00
   1.5076620e-01   2.5530201e+00
   1.5007325e-01   2.5502847e+00
   1.4938311e-01   2.5475510e+00
   1.4869577e-01   2.5448188e+00
   1.4801121e-01   2.5420883e+00
   1.4732943e-01   2.5393593e+00
   1.4665041e-01   2.5366319e+00
   1.4597416e-01   2.5339062e+00
   1.4530065e-01   2.5311820e+00
   1.4462988e-01   2.5284594e+00
   1.4396184e-01   2.5257384e+00
   1.4329652e-01   2.5230190e+00
   1.4263392e-01   2.5203012e+00
   1.4197401e-01   2.5175850e+00
   1.4131680e-01   2.5148704e+00
   1.4066228e-01   2.5121573e+00
   1.4001043e-01   2.5094459e+00
   1.3936124e-01   2.5067360e+00
   1.3871472e-01   2.5040277e+00
   1.3807084e-01   2.5013210e+00
   1.3742960e-01   2.4986159e+00
   1.3679099e-01   2.4959123e+00
   1.3615500e-01   2.4932104e+00
   1.3552163e-01   2.4905100e+00
   1.3489086e-01   2.4878112e+00
   1.3426268e-01   2.4851139e+00
   1.3363709e-01   2.4824183e+00
   1.3301408e-01   2.4797242e+00
   1.3239363e-01   2.4770316e+00
   1.3177574e-01   2.4743407e+00
   1.3116041e-01   2.4716513e+00
   1.3054761e-01   2.4689635e+00
   1.2993735e-01   2.4662773e+00
   1.2932961e-01   2.4635926e+00
   1.2872439e-01   2.4609095e+00
   1.2812168e-01   2.4582280e+00
   1.2752146e-01   2.4555480e+00
   1.2692373e-01   2.4528696e+00
   1.2632849e-01   2.4501928e+00
   1.2573571e-01   2.4475175e+00
   1.2514541e-01   2.4448438e+00
   1.2455755e-01   2.4421716e+00
   1.2397214e-01   2.4395010e+00
   1.2338917e-01   2.4368320e+00
   1.2280863e-01   2.4341645e+00
   1.2223052e-01   2.4314986e+00
   1.2165481e-01   2.4288342e+00
   1.2108151e-01   2.4261714e+00
   1.2051061e-01   2.4235101e+00
   1.1994209e-01   2.4208504e+00
   1.1937595e-01   2.4181922e+00
   1.1881218e-01   2.4155356e+00
   1.1825078e-01   2.4128806e+00
   1.1769173e-01   2.4102271e+00
   1.1713503e-01   2.4075751e+00
   1.1658066e-01   2.4049247e+00
   1.1602863e-01   2.4022759e+00
   1.1547891e-01   2.3996286e+00
   1.1493151e-01   2.3969828e+00
   1.1438641e-01   2.3943386e+00
   1.1384361e-01   2.3916959e+00
   1.1330310e-01   2.3890548e+00
   1.1276487e-01   2.3864152e+00
   1.1222892e-01   2.3837772e+00
   1.1169522e-01   2.3811407e+00
   1.1116379e-01   2.3785057e+00
   1.1063460e-01   2.3758723e+00
   1.1010765e-01   2.3732404e+00
   1.0958294e-01   2.3706101e+00
   1.0906045e-01   2.3679813e+00
   1.0854017e-01   2.3653540e+00
   1.0802211e-01   2.3627283e+00
   1.0750625e-01   2.3601041e+00
   1.0699257e-01   2.3574814e+00
   1.0648109e-01   2.3548603e+00
   1.0597178e-01   2.3522407e+00
   1.0546464e-01   2.3496227e+00
   1.0495966e-01   2.3470062e+00
   1.0445684e-01   2.3443912e+00
   1.0395616e-01   2.3417777e+00
   1.0345762e-01   2.3391658e+00
   1.0296121e-01   2.3365554e+00
   1.0246693e-01   2.3339466e+00
   1.0197475e-01   2.3313393e+00
   1.0148469e-01   2.3287335e+00
   1.0099673e-01   2.3261292e+00
   1.0051086e-01   2.3235265e+00
   1.0002707e-01   2.3209252e+00
   9.9545363e-02   2.3183256e+00
   9.9065725e-02   2.3157274e+00
   9.8588148e-02   2.3131308e+00
   9.8112626e-02   2.3105357e+00
   9.7639151e-02   2.3079421e+00
   9.7167716e-02   2.3053500e+00
   9.6698313e-02   2.3027595e+00
   9.6230935e-02   2.3001705e+00
   9.5765574e-02   2.2975830e+00
   9.5302224e-02   2.2949970e+00
   9.4840876e-02   2.2924126e+00
   9.4381523e-02   2.2898297e+00
   9.3924159e-02   2.2872483e+00
   9.3468775e-02   2.2846684e+00
   9.3015364e-02   2.2820900e+00
   9.2563920e-02   2.2795132e+00
   9.2114435e-02   2.2769379e+00
   9.1666901e-02   2.2743641e+00
   9.1221312e-02   2.2717918e+00
   9.0777660e-02   2.2692211e+00
   9.0335938e-02   2.2666518e+00
   8.9896139e-02   2.2640841e+00
   8.9458257e-02   2.2615179e+00
   8.9022282e-02   2.2589532e+00
   8.8588210e-02   2.2563900e+00
   8.8156032e-02   2.2538284e+00
   8.7725742e-02   2.2512682e+00
   8.7297332e-02   2.2487096e+00
   8.6870796e-02   2.2461525e+00
   8.6446126e-02   2.2435969e+00
   8.6023316e-02   2.2410428e+00
   8.5602359e-02   2.2384902e+00
   8.5183247e-02   2.2359392e+00
   8.4765974e-02   2.2333896e+00
   8.4350533e-02   2.2308416e+00
   8.3936918e-02   2.2282951e+00
   8.3525120e-02   2.2257501e+00
   8.3115133e-02   2.2232066e+00
   8.2706952e-02   2.2206646e+00
   8.2300568e-02   2.2181241e+00
   8.1895975e-02   2.2155852e+00
   8.1493166e-02   2.2130477e+00
   8.1092135e-02   2.2105118e+00
   8.0692874e-02   2.2079774e+00
   8.0295378e-02   2.2054445e+00
   7.9899639e-02   2.2029131e+00
   7.9505651e-02   2.2003832e+00
   7.9113407e-02   2.1978548e+00
   7.8722901e-02   2.1953279e+00
   7.8334125e-02   2.1928025e+00
   7.7947074e-02   2.1902787e+00
   7.7561741e-02   2.1877563e+00
   7.7178119e-02   2.1852355e+00
   7.6796202e-02   2.1827161e+00
   7.6415983e-02   2.1801983e+00
   7.6037456e-02   2.1776820e+00
   7.5660614e-02   2.1751672e+00
   7.5285451e-02   2.1726539e+00
   7.4911960e-02   2.1701421e+00
   7.4540136e-02   2.1676318e+00
   7.4169971e-02   2.1651230e+00
   7.3801459e-02   2.1626157e+00
   7.3434595e-02   2.1601099e+00
   7.3069371e-02   2.1576057e+00
   7.2705781e-02   2.1551029e+00
   7.2343819e-02   2.1526016e+00
   7.1983479e-02   2.1501019e+00
   7.1624755e-02   2.1476036e+00
   7.1267639e-02   2.1451069e+00
   7.0912127e-02   2.1426117e+00
   7.0558212e-02   2.1401179e+00
   7.0205887e-02   2.1376257e+00
   6.9855146e-02   2.1351350e+00
   6.9505984e-02   2.1326458e+00
   6.9158395e-02   2.1301580e+00
   6.8812371e-02   2.1276718e+00
   6.8467907e-02   2.1251871e+00
   6.8124998e-02   2.1227039e+00
   6.7783636e-02   2.1202222e+00
   6.7443816e-02   2.1177420e+00
   6.7105532e-02   2.1152633e+00
   6.6768778e-02   2.1127862e+00
   6.6433547e-02   2.1103105e+00
   6.6099835e-02   2.1078363e+00
   6.5767635e-02   2.1053636e+00
   6.5436940e-02   2.1028925e+00
   6.5107746e-02   2.1004228e+00
   6.4780046e-02   2.0979546e+00
   6.4453835e-02   2.0954880e+00
   6.4129106e-02   2.0930228e+00
   6.3805854e-02   2.0905591e+00
   6.3484073e-02   2.0880970e+00
