   9.2518828e-28   3.0901577e-44
   1.0528079e-27   3.6339396e-44
   1.1976691e-27   4.2719914e-44
   1.3620521e-27   5.0204085e-44
   1.5485319e-27   5.8979923e-44
   1.7600159e-27   6.9266976e-44
   1.9997854e-27   8.1321534e-44
   2.2715433e-27   9.5442678e-44
   2.5794663e-27   1.1197932e-43
   2.9282647e-27   1.3133836e-43
   3.3232486e-27   1.5399419e-43
   3.7704029e-27   1.8049969e-43
   4.2764711e-27   2.1149904e-43
   4.8490488e-27   2.4774253e-43
   5.4966896e-27   2.9010376e-43
   6.2290227e-27   3.3959961e-43
   7.0568850e-27   3.9741334e-43
   7.9924696e-27   4.6492141e-43
   9.0494912e-27   5.4372450e-43
   1.0243372e-26   6.3568345e-43
   1.1591449e-26   7.4296089e-43
   1.3113205e-26   8.6806940e-43
   1.4830534e-26   1.0139272e-42
   1.6768022e-26   1.1839227e-42
   1.8953282e-26   1.3819889e-42
   2.1417310e-26   1.6126895e-42
   2.4194893e-26   1.8813188e-42
   2.7325061e-26   2.1940161e-42
   3.0851593e-26   2.5578991e-42
   3.4823584e-26   2.9812170e-42
   3.9296068e-26   3.4735272e-42
   4.4330729e-26   4.0459001e-42
   4.9996679e-26   4.7111542e-42
   5.6371334e-26   5.4841279e-42
   6.3541388e-26   6.3819926e-42
   7.1603901e-26   7.4246136e-42
   8.0667504e-26   8.6349661e-42
   9.0853752e-26   1.0039614e-41
   1.0229862e-25   1.1669260e-41
   1.1515418e-25   1.3559385e-41
   1.2959046e-25   1.5750971e-41
   1.4579750e-25   1.8291350e-41
   1.6398768e-25   2.1235163e-41
   1.8439824e-25   2.4645477e-41
   2.0729417e-25   2.8595060e-41
   2.3297136e-25   3.3167849e-41
   2.6176010e-25   3.8460638e-41
   2.9402900e-25   4.4585012e-41
   3.3018933e-25   5.1669574e-41
   3.7069983e-25   5.9862494e-41
   4.1607208e-25   6.9334443e-41
   4.6687639e-25   8.0281948e-41
   5.2374846e-25   9.2931247e-41
   5.8739661e-25   1.0754271e-40
   6.5860994e-25   1.2441590e-40
   7.3826729e-25   1.4389537e-40
   8.2734719e-25   1.6637733e-40
   9.2693894e-25   1.9231724e-40
   1.0382548e-24   2.2223853e-40
   1.1626435e-24   2.5674258e-40
   1.3016054e-24   2.9652014e-40
   1.4568089e-24   3.4236438e-40
   1.6301088e-24   3.9518585e-40
   1.8235670e-24   4.5602952e-40
   2.0394745e-24   5.2609434e-40
   2.2803766e-24   6.0675551e-40
   2.5491004e-24   6.9959000e-40
   2.8487851e-24   8.0640563e-40
   3.1829158e-24   9.2927430e-40
   3.5553603e-24   1.0705700e-39
   3.9704105e-24   1.2330119e-39
   4.4328277e-24   1.4197140e-39
   4.9478925e-24   1.6342414e-39
   5.5214598e-24   1.8806743e-39
   6.1600204e-24   2.1636815e-39
   6.8707679e-24   2.4886039e-39
   7.6616726e-24   2.8615493e-39
   8.5415642e-24   3.2895010e-39
   9.5202210e-24   3.7804409e-39
   1.0608470e-23   4.3434902e-39
   1.1818297e-23   4.9890691e-39
   1.3162966e-23   5.7290786e-39
   1.4657154e-23   6.5771076e-39
   1.6317096e-23   7.5486680e-39
   1.8160746e-23   8.6614625e-39
   2.0207958e-23   9.9356885e-39
   2.2480677e-23   1.1394384e-38
   2.5003158e-23   1.3063820e-38
   2.7802199e-23   1.4973946e-38
   3.0907405e-23   1.7158898e-38
   3.4351471e-23   1.9657573e-38
   3.8170498e-23   2.2514279e-38
   4.2404339e-23   2.5779482e-38
   4.7096979e-23   2.9510636e-38
   5.2296951e-23   3.3773147e-38
   5.8057797e-23   3.8641444e-38
   6.4438569e-23   4.4200209e-38
   7.1504381e-23   5.0545762e-38
   7.9327019e-23   5.7787636e-38
   8.7985606e-23   6.6050355e-38
   9.7567330e-23   7.5475451e-38
   1.0816825e-22   8.6223749e-38
   1.1989416e-22   9.8477953e-38
   1.3286157e-22   1.1244556e-37
   1.4719877e-22   1.2836220e-37
   1.6304695e-22   1.4649532e-37
   1.8056150e-22   1.6714847e-37
   1.9991340e-22   1.9066608e-37
   2.2129072e-22   2.1743883e-37
   2.4490029e-22   2.4790980e-37
   2.7096956e-22   2.8258136e-37
   2.9974854e-22   3.2202294e-37
   3.3151202e-22   3.6687987e-37
   3.6656197e-22   4.1788329e-37
   4.0523012e-22   4.7586138e-37
   4.4788084e-22   5.4175200e-37
   4.9491428e-22   6.1661698e-37
   5.4676976e-22   7.0165819e-37
   6.0392951e-22   7.9823572e-37
   6.6692278e-22   9.0788832e-37
   7.3633027e-22   1.0323565e-36
   8.1278901e-22   1.1736084e-36
   8.9699769e-22   1.3338693e-36
   9.8972245e-22   1.5156542e-36
   1.0918032e-21   1.7218054e-36
   1.2041607e-21   1.9555338e-36
   1.3278038e-21   2.2204665e-36
   1.4638380e-21   2.5206990e-36
   1.6134742e-21   2.8608554e-36
   1.7780387e-21   3.2461549e-36
   1.9589836e-21   3.6824872e-36
   2.1578987e-21   4.1764973e-36
   2.3765243e-21   4.7356801e-36
   2.6167646e-21   5.3684880e-36
   2.8807030e-21   6.0844503e-36
   3.1706187e-21   6.8943083e-36
   3.4890042e-21   7.8101667e-36
   3.8385851e-21   8.8456636e-36
   4.2223410e-21   1.0016161e-35
   4.6435288e-21   1.1338960e-35
   5.1057075e-21   1.2833539e-35
   5.6127658e-21   1.4521824e-35
   6.1689516e-21   1.6428493e-35
   6.7789042e-21   1.8581309e-35
   7.4476897e-21   2.1011508e-35
   8.1808389e-21   2.3754215e-35
   8.9843889e-21   2.6848929e-35
   9.8649280e-21   3.0340052e-35
   1.0829645e-20   3.4277488e-35
   1.1886382e-20   3.8717314e-35
   1.3043692e-20   4.3722528e-35
   1.4310903e-20   4.9363891e-35
   1.5698185e-20   5.5720860e-35
   1.7216622e-20   6.2882646e-35
   1.8878297e-20   7.0949381e-35
   2.0696375e-20   8.0033438e-35
   2.2685200e-20   9.0260895e-35
   2.4860393e-20   1.0177318e-34
   2.7238970e-20   1.1472890e-34
   2.9839456e-20   1.2930591e-34
   3.2682021e-20   1.4570357e-34
   3.5788618e-20   1.6414532e-34
   3.9183135e-20   1.8488156e-34
   4.2891566e-20   2.0819279e-34
   4.6942187e-20   2.3439320e-34
   5.1365755e-20   2.6383464e-34
   5.6195714e-20   2.9691104e-34
   6.1468426e-20   3.3406335e-34
   6.7223421e-20   3.7578506e-34
   7.3503660e-20   4.2262835e-34
   8.0355829e-20   4.7521091e-34
   8.7830650e-20   5.3422361e-34
   9.5983222e-20   6.0043901e-34
   1.0487339e-19   6.7472079e-34
   1.1456612e-19   7.5803436e-34
   1.2513198e-19   8.5145858e-34
   1.3664754e-19   9.5619888e-34
   1.4919592e-19   1.0736018e-33
   1.6286731e-19   1.2051713e-33
   1.7775955e-19   1.3525866e-33
   1.9397879e-19   1.5177226e-33
   2.1164013e-19   1.7026717e-33
   2.3086841e-19   1.9097692e-33
   2.5179896e-19   2.1416206e-33
   2.7457847e-19   2.4011323e-33
   2.9936593e-19   2.6915459e-33
   3.2633363e-19   3.0164758e-33
   3.5566822e-19   3.3799516e-33
   3.8757188e-19   3.7864648e-33
   4.2226361e-19   4.2410208e-33
   4.5998053e-19   4.7491965e-33
   5.0097938e-19   5.3172045e-33
   5.4553807e-19   5.9519638e-33
   5.9395739e-19   6.6611793e-33
   6.4656286e-19   7.4534289e-33
   7.0370663e-19   8.3382608e-33
   7.6576968e-19   9.3263007e-33
   8.3316406e-19   1.0429372e-32
   9.0633538e-19   1.1660628e-32
   9.8576544e-19   1.3034697e-32
   1.0719751e-18   1.4567849e-32
   1.1655272e-18   1.6278170e-32
   1.2670304e-18   1.8185767e-32
   1.3771419e-18   2.0312987e-32
   1.4965719e-18   2.2684660e-32
   1.6260876e-18   2.5328373e-32
   1.7665175e-18   2.8274769e-32
   1.9187562e-18   3.1557879e-32
   2.0837697e-18   3.5215489e-32
   2.2626006e-18   3.9289548e-32
   2.4563742e-18   4.3826617e-32
   2.6663049e-18   4.8878365e-32
   2.8937031e-18   5.4502124e-32
   3.1399821e-18   6.0761489e-32
   3.4066668e-18   6.7727000e-32
   3.6954013e-18   7.5476877e-32
   4.0079587e-18   8.4097844e-32
   4.3462504e-18   9.3686038e-32
   4.7123370e-18   1.0434801e-31
   5.1084393e-18   1.1620182e-31
   5.5369504e-18   1.2937828e-31
   6.0004490e-18   1.4402229e-31
   6.5017129e-18   1.6029432e-31
   7.0437344e-18   1.7837208e-31
   7.6297359e-18   1.9845229e-31
   8.2631876e-18   2.2075272e-31
   8.9478254e-18   2.4551436e-31
   9.6876714e-18   2.7300391e-31
   1.0487054e-17   3.0351638e-31
   1.1350633e-17   3.3737811e-31
   1.2283421e-17   3.7495002e-31
   1.3290810e-17   4.1663119e-31
   1.4378603e-17   4.6286279e-31
   1.5553040e-17   5.1413252e-31
   1.6820831e-17   5.7097931e-31
   1.8189191e-17   6.3399871e-31
   1.9665879e-17   7.0384862e-31
   2.1259233e-17   7.8125578e-31
   2.2978215e-17   8.6702278e-31
   2.4832458e-17   9.6203583e-31
   2.6832310e-17   1.0672733e-30
   2.8988889e-17   1.1838153e-30
   3.1314139e-17   1.3128535e-30
   3.3820887e-17   1.4557032e-30
   3.6522908e-17   1.6138154e-30
   3.9434993e-17   1.7887906e-30
   4.2573021e-17   1.9823939e-30
   4.5954037e-17   2.1965719e-30
   4.9596335e-17   2.4334705e-30
   5.3519546e-17   2.6954553e-30
   5.7744736e-17   2.9851335e-30
   6.2294501e-17   3.3053780e-30
   6.7193083e-17   3.6593543e-30
   7.2466480e-17   4.0505492e-30
   7.8142571e-17   4.4828032e-30
   8.4251249e-17   4.9603456e-30
   9.0824560e-17   5.4878330e-30
   9.7896854e-17   6.0703914e-30
   1.0550495e-16   6.7136632e-30
   1.1368829e-16   7.4238577e-30
   1.2248915e-16   8.2078070e-30
   1.3195281e-16   9.0730274e-30
   1.4212778e-16   1.0027787e-29
   1.5306599e-16   1.1081177e-29
   1.6482307e-16   1.2243197e-29
   1.7745858e-16   1.3524838e-29
   1.9103626e-16   1.4938184e-29
   2.0562434e-16   1.6496514e-29
   2.2129586e-16   1.8214423e-29
   2.3812895e-16   2.0107943e-29
   2.5620721e-16   2.2194689e-29
   2.7562006e-16   2.4494008e-29
   2.9646314e-16   2.7027146e-29
   3.1883873e-16   2.9817431e-29
   3.4285618e-16   3.2890474e-29
   3.6863242e-16   3.6274389e-29
   3.9629240e-16   4.0000028e-29
   4.2596969e-16   4.4101249e-29
   4.5780700e-16   4.8615196e-29
   4.9195681e-16   5.3582618e-29
   5.2858203e-16   5.9048209e-29
   5.6785664e-16   6.5060979e-29
   6.0996644e-16   7.1674671e-29
   6.5510983e-16   7.8948198e-29
   7.0349865e-16   8.6946142e-29
   7.5535900e-16   9.5739278e-29
   8.1093221e-16   1.0540516e-28
   8.7047582e-16   1.1602877e-28
   9.3426461e-16   1.2770319e-28
   1.0025917e-15   1.4053037e-28
   1.0757699e-15   1.5462197e-28
   1.1541325e-15   1.7010024e-28
   1.2380353e-15   1.8709903e-28
   1.3278575e-15   2.0576486e-28
   1.4240031e-15   2.2625807e-28
   1.5269031e-15   2.4875414e-28
   1.6370166e-15   2.7344506e-28
   1.7548329e-15   3.0054087e-28
   1.8808733e-15   3.3027131e-28
   2.0156930e-15   3.6288762e-28
   2.1598836e-15   3.9866456e-28
   2.3140750e-15   4.3790249e-28
   2.4789378e-15   4.8092979e-28
   2.6551862e-15   5.2810536e-28
   2.8435802e-15   5.7982142e-28
   3.0449292e-15   6.3650655e-28
   3.2600940e-15   6.9862897e-28
   3.4899909e-15   7.6670016e-28
   3.7355947e-15   8.4127875e-28
   3.9979424e-15   9.2297479e-28
   4.2781370e-15   1.0124544e-27
   4.5773514e-15   1.1104447e-27
   4.8968329e-15   1.2177396e-27
   5.2379078e-15   1.3352054e-27
   5.6019857e-15   1.4637876e-27
   5.9905653e-15   1.6045175e-27
   6.4052390e-15   1.7585207e-27
   6.8476993e-15   1.9270247e-27
   7.3197444e-15   2.1113681e-27
   7.8232846e-15   2.3130110e-27
   8.3603492e-15   2.5335450e-27
   8.9330935e-15   2.7747055e-27
   9.5438064e-15   3.0383840e-27
   1.0194918e-14   3.3266420e-27
   1.0889010e-14   3.6417258e-27
   1.1628821e-14   3.9860832e-27
   1.2417258e-14   4.3623804e-27
   1.3257408e-14   4.7735219e-27
   1.4152546e-14   5.2226709e-27
   1.5106147e-14   5.7132719e-27
   1.6121897e-14   6.2490755e-27
   1.7203709e-14   6.8341645e-27
   1.8355729e-14   7.4729833e-27
   1.9582359e-14   8.1703687e-27
   2.0888263e-14   8.9315843e-27
   2.2278389e-14   9.7623570e-27
   2.3757983e-14   1.0668917e-26
   2.5332603e-14   1.1658043e-26
   2.7008145e-14   1.2737104e-26
   2.8790853e-14   1.3914117e-26
   3.0687348e-14   1.5197796e-26
   3.2704642e-14   1.6597618e-26
   3.4850168e-14   1.8123882e-26
   3.7131796e-14   1.9787782e-26
   3.9557864e-14   2.1601484e-26
   4.2137204e-14   2.3578207e-26
   4.4879168e-14   2.5732313e-26
   4.7793657e-14   2.8079401e-26
   5.0891155e-14   3.0636418e-26
   5.4182762e-14   3.3421764e-26
   5.7680225e-14   3.6455423e-26
   6.1395978e-14   3.9759089e-26
   6.5343180e-14   4.3356315e-26
   6.9535753e-14   4.7272664e-26
   7.3988429e-14   5.1535881e-26
   7.8716792e-14   5.6176073e-26
   8.3737327e-14   6.1225906e-26
   8.9067470e-14   6.6720818e-26
   9.4725659e-14   7.2699251e-26
   1.0073139e-13   7.9202898e-26
   1.0710529e-13   8.6276974e-26
   1.1386914e-13   9.3970503e-26
   1.2104598e-13   1.0233664e-25
   1.2866016e-13   1.1143300e-25
   1.3673743e-13   1.2132203e-25
   1.4530497e-13   1.3207143e-25
   1.5439152e-13   1.4375453e-25
   1.6402744e-13   1.5645080e-25
   1.7424480e-13   1.7024632e-25
   1.8507748e-13   1.8523434e-25
   1.9656125e-13   2.0151586e-25
   2.0873390e-13   2.1920025e-25
   2.2163532e-13   2.3840594e-25
   2.3530764e-13   2.5926114e-25
   2.4979534e-13   2.8190465e-25
   2.6514535e-13   3.0648669e-25
   2.8140724e-13   3.3316986e-25
   2.9863329e-13   3.6213009e-25
   3.1687869e-13   3.9355775e-25
   3.3620167e-13   4.2765877e-25
   3.5666366e-13   4.6465593e-25
   3.7832949e-13   5.0479018e-25
   4.0126752e-13   5.4832208e-25
   4.2554984e-13   5.9553340e-25
   4.5125252e-13   6.4672876e-25
   4.7845574e-13   7.0223750e-25
   5.0724405e-13   7.6241559e-25
   5.3770662e-13   8.2764776e-25
   5.6993742e-13   8.9834977e-25
   6.0403553e-13   9.7497088e-25
   6.4010538e-13   1.0579964e-24
   6.7825704e-13   1.1479508e-24
   7.1860651e-13   1.2454002e-24
   7.6127602e-13   1.3509564e-24
   8.0639438e-13   1.4652799e-24
   8.5409728e-13   1.5890838e-24
   9.0452769e-13   1.7231382e-24
   9.5783619e-13   1.8682741e-24
   1.0141814e-12   2.0253887e-24
   1.0737303e-12   2.1954503e-24
   1.1366589e-12   2.3795037e-24
   1.2031524e-12   2.5786761e-24
   1.2734057e-12   2.7941838e-24
   1.3476241e-12   3.0273389e-24
   1.4260236e-12   3.2795563e-24
   1.5088317e-12   3.5523624e-24
   1.5962875e-12   3.8474027e-24
   1.6886430e-12   4.1664518e-24
   1.7861630e-12   4.5114226e-24
   1.8891263e-12   4.8843776e-24
   1.9978263e-12   5.2875393e-24
   2.1125716e-12   5.7233034e-24
   2.2336870e-12   6.1942512e-24
   2.3615140e-12   6.7031642e-24
   2.4964121e-12   7.2530390e-24
   2.6387591e-12   7.8471037e-24
   2.7889525e-12   8.4888351e-24
   2.9474101e-12   9.1819778e-24
   3.1145710e-12   9.9305643e-24
   3.2908968e-12   1.0738937e-23
   3.4768726e-12   1.1611769e-23
   3.6730084e-12   1.2554094e-23
   3.8798403e-12   1.3571328e-23
   4.0979322e-12   1.4669300e-23
   4.3278772e-12   1.5854285e-23
   4.5702993e-12   1.7133032e-23
   4.8258547e-12   1.8512803e-23
   5.0952336e-12   2.0001413e-23
   5.3791610e-12   2.1607264e-23
   5.6783982e-12   2.3339397e-23
   5.9937438e-12   2.5207531e-23
   6.3260347e-12   2.7222120e-23
   6.6761490e-12   2.9394401e-23
   7.0450091e-12   3.1736457e-23
   7.4335844e-12   3.4261276e-23
   7.8428949e-12   3.6982817e-23
   8.2740141e-12   3.9916082e-23
   8.7280691e-12   4.3077194e-23
   9.2062398e-12   4.6483474e-23
   9.7097616e-12   5.0153533e-23
   1.0239930e-11   5.4107363e-23
   1.0798106e-11   5.8366439e-23
   1.1385722e-11   6.2953824e-23
   1.2004281e-11   6.7894287e-23
   1.2655362e-11   7.3214424e-23
   1.3340673e-11   7.8942789e-23
   1.4062039e-11   8.5110038e-23
   1.4821372e-11   9.1749078e-23
   1.5620663e-11   9.8895229e-23
   1.6461987e-11   1.0658640e-22
   1.7347499e-11   1.1486326e-22
   1.8279431e-11   1.2376946e-22
   1.9260151e-11   1.3335183e-22
   2.0291991e-11   1.4366060e-22
   2.1377392e-11   1.5474966e-22
   2.2518896e-11   1.6667679e-22
   2.3719353e-11   1.7950397e-22
   2.4981897e-11   1.9329767e-22
   2.6309840e-11   2.0812915e-22
   2.7706655e-11   2.2407480e-22
   2.9176337e-11   2.4121651e-22
   3.0722821e-11   2.5964207e-22
   3.2349354e-11   2.7944555e-22
   3.4060823e-11   3.0072779e-22
   3.5863488e-11   3.2359682e-22
   3.7763698e-11   3.4816839e-22
   3.9767281e-11   3.7456650e-22
   4.1879625e-11   4.0292401e-22
   4.4112339e-11   4.3338319e-22
   4.6477872e-11   4.6609644e-22
   4.8980364e-11   5.0122695e-22
   5.1633374e-11   5.3894946e-22
   5.4456689e-11   5.7945107e-22
   5.7462648e-11   6.2293207e-22
   6.0658063e-11   6.6960688e-22
   6.4052505e-11   7.1970498e-22
   6.7713678e-11   7.7347200e-22
   7.1670808e-11   8.3117079e-22
   7.6001608e-11   8.9308259e-22
   8.0830025e-11   9.5950833e-22
   8.6140015e-11   1.0307699e-21
   9.1880083e-11   1.1072118e-21
   9.7992801e-11   1.1892023e-21
   1.0442480e-10   1.2771353e-21
   1.1112817e-10   1.3714322e-21
   1.1806038e-10   1.4725435e-21
   1.2674890e-10   1.5809508e-21
   1.3425792e-10   1.6971691e-21
   1.4305858e-10   1.8217489e-21
   1.5301858e-10   1.9552786e-21
   1.6323875e-10   2.0983870e-21
   1.7343809e-10   2.2517462e-21
   1.8352416e-10   2.4160743e-21
   1.9345238e-10   2.5921388e-21
   2.0316655e-10   2.7807593e-21
   2.1282165e-10   2.9828117e-21
   2.2393335e-10   3.1992314e-21
   2.4006857e-10   3.4310176e-21
   2.5511040e-10   3.6792373e-21
   2.6944680e-10   3.9450300e-21
   2.8339354e-10   4.2296124e-21
   2.9721448e-10   4.5342835e-21
   3.1110698e-10   4.8604302e-21
   3.2521907e-10   5.2095327e-21
   3.3966416e-10   5.5831711e-21
   3.5453140e-10   5.9830319e-21
   3.6989297e-10   6.4109147e-21
   3.8580922e-10   6.8687398e-21
   4.0233242e-10   7.3585561e-21
   4.1949881e-10   7.8825498e-21
   4.3720055e-10   8.4430526e-21
   4.5544965e-10   9.0425520e-21
   4.7432477e-10   9.6837012e-21
   4.9389441e-10   1.0369329e-20
   5.1421981e-10   1.1102454e-20
   5.3535716e-10   1.1886292e-20
   5.5735921e-10   1.2724274e-20
   5.8028795e-10   1.3620056e-20
   6.0431106e-10   1.4577538e-20
   6.2947853e-10   1.5600874e-20
   6.5581402e-10   1.6694492e-20
   6.8334737e-10   1.7863112e-20
   7.1211353e-10   1.9111764e-20
   7.4215179e-10   2.0445807e-20
   7.7350521e-10   2.1870949e-20
   8.0622030e-10   2.3393273e-20
   8.4034665e-10   2.5019258e-20
   8.7593686e-10   2.6755805e-20
   9.1304633e-10   2.8610264e-20
   9.5173325e-10   3.0590463e-20
   9.9205853e-10   3.2704738e-20
   1.0340858e-09   3.4961962e-20
   1.0778815e-09   3.7371584e-20
   1.1235148e-09   3.9943665e-20
   1.1710577e-09   4.2688911e-20
   1.2205852e-09   4.5618720e-20
   1.2721752e-09   4.8745223e-20
   1.3259087e-09   5.2081327e-20
   1.3818698e-09   5.5640771e-20
   1.4401460e-09   5.9438169e-20
   1.5008279e-09   6.3489073e-20
   1.5640099e-09   6.7810027e-20
   1.6297897e-09   7.2418627e-20
   1.6982689e-09   7.7333594e-20
   1.7695528e-09   8.2574835e-20
   1.8437507e-09   8.8163523e-20
   1.9209762e-09   9.4122171e-20
   2.0013468e-09   1.0047472e-19
   2.0849846e-09   1.0724662e-19
   2.1720162e-09   1.1446494e-19
   2.2625729e-09   1.2215843e-19
   2.3567908e-09   1.3035767e-19
   2.4548113e-09   1.3909517e-19
   2.5567807e-09   1.4840545e-19
   2.6628507e-09   1.5832522e-19
   2.7731789e-09   1.6889348e-19
   2.8879282e-09   1.8015166e-19
   3.0072679e-09   1.9214379e-19
   3.1313731e-09   2.0491662e-19
   3.2604257e-09   2.1851985e-19
   3.3946139e-09   2.3300623e-19
   3.5341328e-09   2.4843180e-19
   3.6791846e-09   2.6485607e-19
   3.8299788e-09   2.8234225e-19
   3.9867324e-09   3.0095742e-19
   4.1496704e-09   3.2077283e-19
   4.3190258e-09   3.4186412e-19
   4.4950399e-09   3.6431157e-19
   4.6779626e-09   3.8820041e-19
   4.8680529e-09   4.1362108e-19
   5.0655790e-09   4.4066959e-19
   5.2708186e-09   4.6944781e-19
   5.4840594e-09   5.0006384e-19
   5.7055991e-09   5.3263238e-19
   5.9357460e-09   5.6727511e-19
   6.1748196e-09   6.0412113e-19
   6.4231504e-09   6.4330739e-19
   6.6810805e-09   6.8497914e-19
   6.9489642e-09   7.2929044e-19
   7.2271683e-09   7.7640468e-19
   7.5160722e-09   8.2649512e-19
   7.8160688e-09   8.7974549e-19
   8.1275646e-09   9.3635059e-19
   8.4509804e-09   9.9651694e-19
   8.7867515e-09   1.0604635e-18
   9.1353284e-09   1.1284224e-18
   9.4971773e-09   1.2006395e-18
   9.8727804e-09   1.2773757e-18
   1.0262637e-08   1.3589073e-18
   1.0667262e-08   1.4455270e-18
   1.1087190e-08   1.5375453e-18
   1.1522974e-08   1.6352908e-18
   1.1975185e-08   1.7391119e-18
   1.2444412e-08   1.8493776e-18
   1.2931268e-08   1.9664788e-18
   1.3436384e-08   2.0908296e-18
   1.3960414e-08   2.2228685e-18
   1.4504032e-08   2.3630599e-18
   1.5067938e-08   2.5118958e-18
   1.5652853e-08   2.6698970e-18
   1.6259524e-08   2.8376149e-18
   1.6888723e-08   3.0156334e-18
   1.7541247e-08   3.2045707e-18
   1.8217921e-08   3.4050811e-18
   1.8919598e-08   3.6178574e-18
   1.9647158e-08   3.8436326e-18
   2.0401512e-08   4.0831828e-18
   2.1183599e-08   4.3373291e-18
   2.1994393e-08   4.6069405e-18
   2.2834898e-08   4.8929364e-18
   2.3706152e-08   5.1962899e-18
   2.4609226e-08   5.5180302e-18
   2.5545229e-08   5.8592462e-18
   2.6515305e-08   6.2210899e-18
   2.7520636e-08   6.6047795e-18
   2.8562443e-08   7.0116039e-18
   2.9641987e-08   7.4429260e-18
   3.0760571e-08   7.9001870e-18
   3.1919540e-08   8.3849111e-18
   3.3120282e-08   8.8987100e-18
   3.4364234e-08   9.4432876e-18
   3.5652875e-08   1.0020445e-17
   3.6987735e-08   1.0632088e-17
   3.8370394e-08   1.1280228e-17
   3.9802482e-08   1.1966993e-17
   4.1285681e-08   1.2694633e-17
   4.2821729e-08   1.3465525e-17
   4.4412420e-08   1.4282180e-17
