   4.4961150587406030E-039   4.4606583399327048E-058
   5.4764088180225070E-039   5.6450810512523213E-058
   6.6668015643307496E-039   7.1398894442639388E-058
   8.1115406584372424E-039   9.0253448981677132E-058
   9.8640269087380307E-039   1.1402184612311164E-057
   1.1988673850857271E-038   1.4396774156695379E-057
   1.4563137695727170E-038   1.8167538704373299E-057
   1.7680990442163531E-038   2.2912985821127372E-057
   2.1454922553449181E-038   2.8881708154319349E-057
   2.6020578114260007E-038   3.6384847768881832E-057
   3.1541144995579178E-038   4.5811619425926869E-057
   3.8212845828929905E-038   5.7648632959705689E-057
   4.6271503197221539E-038   7.2503931442738089E-057
   5.6000385177604024E-038   9.1136879857215192E-057
   6.7739576152780889E-038   1.1449530812262789E-056
   8.1897163737630703E-038   1.4376164436634522E-056
   9.8962587038502717E-038   1.8041018375130604E-056
   1.1952255579204680E-037   2.2627814276450096E-056
   1.4428002600528649E-037   2.8365377041243553E-056
   1.7407680763882396E-037   3.5538555297095170E-056
   2.0992048610799548E-037   4.4501749050854738E-056
   2.5301646482021780E-037   5.5695658139293222E-056
   3.0480608402214030E-037   6.9668007440469047E-056
   3.6701194588835314E-037   8.7099179685297079E-056
   4.4169178172431402E-037   1.0883390144779177E-055
   5.3130243986544801E-037   1.3592039144418104E-055
   6.3877585875884170E-037   1.6965870356586595E-055
   7.6760922633947071E-037   2.1166039344976080E-055
   9.2197192296819840E-037   2.6392212312639572E-055
   1.1068323111892623E-036   3.2891641322477698E-055
   1.3281079834412811E-036   4.0970348053638905E-055
   1.5928437227028683E-036   5.1006898990573058E-055
   1.9094221873265348E-036   6.3469363928437007E-055
   2.2878132192272693E-036   7.8936182900030793E-055
   2.7398687165717115E-036   9.8121829393327480E-055
   3.2796712343239970E-036   1.2190835648759846E-054
   3.9239459089547068E-036   1.5138415513059645E-054
   4.6925469828706982E-036   1.8789154973136153E-054
   5.6090321711053744E-036   2.3308521711179315E-054
   6.7013404157657548E-036   2.8900385466955966E-054
   8.0025912688199199E-036   3.5815805936280649E-054
   9.5520272963598552E-036   4.4363803144896676E-054
   1.1396124583468620E-035   5.4924551077251010E-054
   1.3589900726574470E-035   6.7965531904582799E-054
   1.6198454732302460E-035   8.4061305561342555E-054
   1.9298779117509154E-035   1.0391769209234197E-053
   2.2981891362750846E-035   1.2840133749111323E-053
   2.7355339871414106E-035   1.5857584414629636E-053
   3.2546148915310629E-035   1.9574590232824594E-053
   3.8704277920549819E-035   2.4151116882637554E-053
   4.6006683115075748E-035   2.9783201428765366E-053
   5.4662084311111261E-035   3.6710971575962159E-053
   6.4916556767334028E-035   4.5228422198967255E-053
   7.7060088055129785E-035   5.5695328616283685E-053
   9.1434263089816940E-035   6.8551756805188977E-053
   1.0844126750060736E-034   8.4335728400191374E-053
   1.2855443090247375E-034   1.0370471636769321E-052
   1.5233056809248330E-034   1.2746178990473584E-052
   1.8042441852336130E-034   1.5658739941869006E-052
   2.1360553353251204E-034   1.9227800047690659E-052
   2.5277801779215114E-034   2.3599296666265824E-052
   2.9900359752591866E-034   2.8951154409330090E-052
   3.5352856462781257E-034   3.5500196546032939E-052
   4.1781523455519817E-034   4.3510528145153307E-052
   4.9357865863211534E-034   5.3303699743922329E-052
   5.8282945036048720E-034   6.5271024149879487E-052
   6.8792372299096305E-034   7.9888495788688083E-052
   8.1162129482355578E-034   9.7734854408235808E-052
   9.5715350279348737E-034   1.1951344605326103E-051
   1.1283021776463282E-033   1.4607866776353814E-051
   1.3294915797814831E-033   1.7846794288200204E-051
   1.5658953786558726E-033   2.1794036651920449E-051
   1.8435610862446778E-033   2.6602339197963351E-051
   2.1695547330579384E-033   3.2456920642618942E-051
   2.5521290111882393E-033   3.9582277683142097E-051
   3.0009186115061267E-033   4.8250394618741202E-051
   3.5271670613889871E-033   5.8790643796445019E-051
   4.1439900366827298E-033   7.1601719935810549E-051
   4.8666808900317257E-033   8.7166019934580484E-051
   5.7130650222461462E-033   1.0606696179124952E-050
   6.7039107411476901E-033   1.2900983441140494E-050
   7.8634054229564768E-033   1.5684688740156293E-050
   9.2197071371840865E-033   1.9060751019671374E-050
   1.0805583442824811E-032   2.3153451741682041E-050
   1.2659150840697004E-032   2.8112775743593563E-050
   1.4824730407560613E-032   3.4119649999488757E-050
   1.7353837480360822E-032   4.1392234368371292E-050
   2.0306325947268966E-032   5.0193472403817540E-050
   2.3751710785917089E-032   6.0840150825237749E-050
   2.7770696025166184E-032   7.3713764546684242E-050
   3.2456939359693118E-032   8.9273541690898056E-050
   3.7919089290469467E-032   1.0807205152223128E-049
   4.4283135982973942E-032   1.3077389977220136E-049
   5.1695123124558781E-032   1.5817811284610293E-049
   6.0324275031890462E-032   1.9124492777817333E-049
   7.0366601232989496E-032   2.3112784196701724E-049
   8.2049049867392127E-032   2.7921193971986718E-049
   9.5634291673038189E-032   3.3715970625104300E-049
   1.1142622824234489E-031   4.0696576967658423E-049
   1.2977633184018215E-031   4.9102228441246497E-049
   1.5109093961900236E-031   5.9219699312012548E-049
   1.7583964280908202E-031   7.1392638828170989E-049
   2.0456493170882589E-031   8.6032684964343801E-049
   2.3789328039650441E-031   1.0363271731362838E-048
   2.7654788142218558E-031   1.2478265457989262E-048
   3.2136327076102121E-031   1.5018827777638830E-048
   3.7330211751983625E-031   1.8069364978268517E-048
   4.3347449185861507E-031   2.1730780785992540E-048
   5.0315996896324067E-031   2.6123653103016812E-048
   5.8383297741758318E-031   3.1392013236864008E-048
   6.7719185780028456E-031   3.7707840133260186E-048
   7.8519216271196619E-031   4.5276402807381965E-048
   9.1008480378282135E-031   5.4342608591693816E-048
   1.0544597357182162E-030   6.5198543649058733E-048
   1.2212959634671342E-030   7.8192426219392621E-048
   1.4140187676776500E-030   9.3739233195592197E-048
   1.6365651674665344E-030   1.1233330793848884E-047
   1.8934587801319454E-030   1.3456331300718361E-047
   2.1898953969865587E-030   1.6112995718562107E-047
   2.5318407754748294E-030   1.9286700357062430E-047
   2.9261423529732878E-030   2.3076615659303076E-047
   3.3806568203269933E-030   2.7600653306531958E-047
   3.9043957568227879E-030   3.2998954848990124E-047
   4.5076918269692472E-030   3.9438019820533088E-047
   5.2023883776830893E-030   4.7115588733661088E-047
   6.0020556573846115E-030   5.6266416844812989E-047
   6.9222373118366466E-030   6.7169098653489509E-047
   7.9807313018018024E-030   8.0154131368180461E-047
   9.1979099420318030E-030   9.5613438756330378E-047
   1.0597084387941398E-029   1.1401161573502286E-046
   1.2204919604779138E-029   1.3589919973528059E-046
   1.4051906654554583E-029   1.6192832843203069E-046
   1.6172900040065554E-029   1.9287120621173789E-046
   1.8607728866176233E-029   2.2964187531153118E-046
   2.1401891730724426E-029   2.7332187372820842E-046
   2.4607346557583632E-029   3.2519046288595182E-046
   2.8283408050990858E-029   3.8676022614266833E-046
   3.2497767104050775E-029   4.5981897739013545E-046
   3.7327648358643986E-029   5.4647908062129478E-046
   4.2861124214930199E-029   6.4923547030989645E-046
   4.9198605955533570E-029   7.7103388332532360E-046
   5.6454535315145219E-029   9.1535107118545027E-046
   6.4759302827439140E-029   1.0862890628936776E-045
   7.4261422659040874E-029   1.2886859005764888E-045
   8.5129997440900867E-029   1.5282456809617308E-045
   9.7557510882384919E-029   1.8116912150908076E-045
   1.1176299076040990E-028   2.1469431777787605E-045
   1.2799559027956524E-028   2.5433302702749405E-045
   1.4653864187153631E-028   3.0118356794819800E-045
   1.6771424432394846E-028   3.5653860025400492E-045
   1.9188845179011820E-028   4.2191898369673721E-045
   2.1947714183282066E-028   4.9911344375116448E-045
   2.5095264930950881E-028   5.9022502388200504E-045
   2.8685126373898495E-028   6.9772546697413637E-045
   3.2778169994043911E-028   8.2451885773283219E-045
   3.7443466536135647E-028   9.7401607790244146E-045
   4.2759366278542209E-028   1.1502218819427951E-044
   4.8814718422964701E-028   1.3578366980519208E-044
   5.5710247101824182E-028   1.6023756047363615E-044
   6.3560103650081332E-028   1.8903073341455178E-044
   7.2493617193333443E-028   2.2292166189358443E-044
   8.2657268296175209E-028   2.6279937397222286E-044
   9.4216913427372326E-028   3.0970557570016761E-044
   1.0736029136852497E-027   3.6486046384212526E-044
   1.2229984646192208E-027   4.2969283351378765E-044
   1.3927590780718641E-027   5.0587518379387210E-044
   1.5856026822621845E-027   5.9536463757092690E-044
   1.8046021207871457E-027   7.0045062299202143E-044
   2.0532304688935056E-027   8.2381041569256757E-044
   2.3354120031279694E-027   9.6857381671540965E-044
   2.6555795129206157E-027   1.1383984443758967E-043
   3.0187387244585194E-027   1.3375573535640266E-043
   3.4305406984787399E-027   1.5710409680083417E-043
   3.8973631654196011E-027   1.8446756255162594E-043
   4.4264018749006850E-027   2.1652613996633966E-043
   5.0257731630687471E-027   2.5407322813226947E-043
   5.7046290824055545E-027   2.9803422884212970E-043
   6.4732865957593568E-027   3.4948816323000310E-043
   7.3433725114242373E-027   4.0969277154203503E-043
   8.3279860310340965E-027   4.8011364810103023E-043
   9.4418809990573991E-027   5.6245804956074832E-043
   1.0701670184207678E-026   6.5871411376203614E-043
   1.2126054191816546E-026   7.7119634088271332E-043
   1.3736077905131399E-026   9.0259832039335357E-043
   1.5555417685897427E-026   1.0560538392045780E-042
   1.7610702934111502E-026   1.2352076813154668E-042
   1.9931876017528788E-026   1.4442976306844136E-042
   2.2552595037822309E-026   1.6882494208837847E-042
   2.5510684407171657E-026   1.9727866418844332E-042
   2.8848638771937503E-026   2.3045579212200695E-042
   3.2614186444982009E-026   2.6912840497318548E-042
   3.6860919201768050E-026   3.1419281278773840E-042
   4.1648996064950915E-026   3.6668922749748875E-042
   4.7045929555864848E-026   4.2782449796343951E-042
   5.3127463838041824E-026   4.9899837851750652E-042
   5.9978555227542770E-026   5.8183387106764145E-042
   6.7694466708307284E-026   6.7821226197635893E-042
   7.6381989379929613E-026   7.9031356804891870E-042
   8.6160805193465077E-026   9.2066321281229928E-042
   9.7165006912631120E-026   1.0721858768147381E-041
   1.0954479298914141E-025   1.2482676061951443E-041
   1.2346835697958027E-025   1.4528274248506237E-041
   1.3912399327665642E-025   1.6903998801232490E-041
   1.5672244330130458E-025   1.9662301634055354E-041
   1.7649950892751928E-025   2.2863836892738537E-041
   1.9871896281496728E-025   2.6578722940864627E-041
   2.2367578853388700E-025   3.0887995324287697E-041
   2.5169978691394960E-025   3.5885279130527570E-041
   2.8315958896815864E-025   4.1678713315352184E-041
   3.1846712007245561E-025   4.8393164321693021E-041
   3.5808256486319358E-025   5.6172771750319466E-041
   4.0251988759386438E-025   6.5183875053293666E-041
   4.5235296851975519E-025   7.5618377319329465E-041
   5.0822242330984565E-025   8.7697610329035153E-041
   5.7084317957992182E-025   1.0167677431897169E-040
   6.4101289246618492E-025   1.1785003646724864E-040
   7.1962128978766420E-025   1.3655638418276586E-040
   8.0766054685868302E-025   1.5818634305291850E-040
   9.0623680149742056E-025   1.8318968501666482E-040
   1.0165829313296852E-024   2.1208427024946535E-040
   1.1400727282140789E-024   2.4546618667828603E-040
   1.2782366186316443E-024   2.8402137433440189E-040
   1.4327790943167727E-024   3.2853894829163987E-040
   1.6055980343957010E-024   3.7992646417336558E-040
   1.7988061189965898E-024   4.3922740464825742E-040
   2.0147545548677412E-024   5.0764120454583102E-040
   2.2560593561704805E-024   5.8654617685762422E-040
   2.5256304485003769E-024   6.7752575268556956E-040
   2.8267038915533553E-024   7.8239850599020282E-040
   3.1628775459309462E-024   9.0325249972382234E-040
   3.5381505426328934E-024   1.0424845646788735E-039
   3.9569669501014451E-024   1.2028452073528512E-039
   4.4242640735723940E-024   1.3874899397013178E-039
   4.9455258652947711E-024   1.6000379333746443E-039
   5.5268419722771680E-024   1.8446390256706324E-039
   6.1749730010115110E-024   2.1260502459738560E-039
   6.8974226365597878E-024   2.4497231921434407E-039
   7.7025173169517592E-024   2.8219037686980303E-039
   8.5994942335624144E-024   3.2497460056053848E-039
   9.5985985045958081E-024   3.7414419112638606E-039
   1.0711190452628551E-023   4.3063695795350005E-039
   1.1949864009050477E-023   4.9552620725969048E-039
   1.3328577368933359E-023   5.7003999436189303E-039
   1.4862797130180088E-023   6.5558306510948810E-039
   1.6569657271649490E-023   7.5376185560793385E-039
   1.8468134457289184E-023   8.6641296912806184E-039
   2.0579241298200825E-023   9.9563560545662979E-039
   2.2926239363163904E-023   1.1438284817495507E-038
   2.5534873901713971E-023   1.3137318561659865E-038
   2.8433632433778318E-023   1.5084753472773489E-038
   3.1654029567608028E-023   1.7316323346864378E-038
   3.5230920634932549E-023   1.9872818308399877E-038
   3.9202846980667339E-023   2.2800788322288760E-038
   4.3612416016047839E-023   2.6153342917964313E-038
   4.8506719440832683E-023   2.9991060053893802E-038
   5.3937793364488336E-023   3.4383018757083051E-038
   5.9963124410505023E-023   3.9407972099434712E-038
   6.6646206274885138E-023   4.5155679249281887E-038
   7.4057151632306555E-023   5.1728417793666565E-038
   8.2273364744664241E-023   5.9242700300509913E-038
   9.1380280630075955E-023   6.7831222219687225E-038
   1.0147217719974003E-022   7.7645071753083020E-038
   1.1265306736931397E-022   8.8856236306421328E-038
   1.2503767880514681E-022   1.0166044462672841E-037
   1.3875252967852801E-022   1.1628038879235000E-037
   1.5393710957829709E-022   1.3296937592899523E-037
   1.7074517557932026E-022   1.5201546595555274E-037
   1.8934617438758498E-022   1.7374615890747606E-037
   2.0992680248860878E-022   1.9853370354440425E-037
   2.3269271732168005E-022   2.2680110813571506E-037
   2.5787041369591949E-022   2.5902894466001458E-037
   2.8570928096370146E-022   2.9576304929467534E-037
   3.1648385788172930E-022   3.3762323516920870E-037
   3.5049630362991143E-022   3.8531314809055176E-037
   3.8807910513383855E-022   4.3963141251987899E-037
   4.2959804265971772E-022   5.0148423371405160E-037
   4.7545543763362233E-022   5.7189964289197437E-037
   5.2609370879345557E-022   6.5204359582875127E-037
   5.8199926512679624E-022   7.4323816173407681E-037
   6.4370676659670269E-022   8.4698206898882599E-037
